4,4,3.9742,3.7138,3.7109,3.6531,3.6171,3.5954,3.5876,3.588,3.5929,3.5994,3.6055,3.6099,3.6121,3.6121,3.6108,3.909,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9336,3.9246,3.6034,3.5984,3.5932,3.5866,3.5789,3.5702,3.5617,3.555,3.5528,3.5588,3.5787,3.6164,3.6931,3.7172,3.9507,4,4
1,4,4,3.9218,3.7548,3.7359,3.6819,3.6541,3.6378,3.6306,3.6284,3.6285,3.6293,3.6294,3.6281,3.6252,3.6207,3.6153,3.9127,3.9702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9293,3.9208,3.6065,3.6079,3.6081,3.6068,3.6045,3.6017,3.599,3.5974,3.5984,3.6042,3.6179,3.6436,3.6942,3.7578,3.9173,4,4,1
1,1,4,4,3.9236,3.7952,3.7433,3.7046,3.6845,3.6726,3.6656,3.6611,3.6575,3.6537,3.649,3.6431,3.6358,3.627,3.6175,3.918,3.9569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9275,3.9184,3.6066,3.6132,3.6183,3.6221,3.6247,3.6267,3.6285,3.631,3.6349,3.6414,3.6516,3.6673,3.6953,3.7388,3.8571,4,4,1,1
1,1,1,4,3.9945,3.8748,3.7787,3.7449,3.7237,3.7115,3.7027,3.6954,3.6886,3.6817,3.6742,3.6656,3.6557,3.6443,3.631,3.6164,3.9237,3.9456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9267,3.9171,3.6036,3.6154,3.6251,3.6334,3.6404,3.6465,3.6522,3.6581,3.6648,3.6729,3.6823,3.6927,3.704,3.7172,3.7571,3.9798,4,4,1,1
1,1,1,4,4,3.9642,3.7923,3.7614,3.7523,3.7453,3.7382,3.7302,3.7216,3.7125,3.7027,3.692,3.6801,3.6665,3.6508,3.6322,3.6105,3.925,3.9347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9263,3.9164,3.5972,3.6148,3.6295,3.642,3.6528,3.6625,3.6715,3.6804,3.6897,3.6998,3.7106,3.7214,3.7275,3.7255,3.7078,3.9504,4,4,1,1,1
1,1,1,1,4,4,3.9435,3.7519,3.767,3.7729,3.7719,3.7653,3.7561,3.7455,3.734,3.7216,3.7081,3.6932,3.6761,3.6561,3.6309,3.5986,3.9219,3.9296,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9254,3.916,3.5883,3.6127,3.6326,3.6489,3.663,3.6757,3.6875,3.699,3.7106,3.7228,3.7358,3.7497,3.7603,3.7644,3.725,3.939,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9353,3.7606,3.799,3.8051,3.802,3.7923,3.7805,3.7675,3.7536,3.7389,3.7231,3.7057,3.6857,3.6619,3.631,3.5902,3.9188,3.9245,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9235,3.9155,3.5802,3.6114,3.6362,3.6557,3.6723,3.6872,3.7011,3.7145,3.7281,3.7422,3.7573,3.7741,3.7914,3.8137,3.7933,3.9372,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9337,3.8131,3.8484,3.8418,3.8317,3.8177,3.803,3.7876,3.7717,3.7552,3.7378,3.7188,3.6974,3.6721,3.6405,3.5967,3.9152,3.9175,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.92,3.9143,3.5793,3.6156,3.6428,3.664,3.6821,3.6981,3.7132,3.7279,3.7427,3.758,3.7745,3.7928,3.8137,3.8435,3.8675,3.9421,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9372,3.8897,3.8966,3.8753,3.858,3.8402,3.8228,3.8056,3.7883,3.7709,3.7528,3.7339,3.7134,3.6906,3.6657,3.6311,3.9106,3.9092,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9148,3.9123,3.5955,3.6307,3.6555,3.6759,3.6935,3.7095,3.7248,3.7399,3.7552,3.771,3.7879,3.8063,3.8273,3.8546,3.8878,3.95,3.9936,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9447,3.9412,3.9264,3.9005,3.8786,3.8587,3.8398,3.8216,3.8037,3.7861,3.7686,3.7514,3.7346,3.7185,3.7067,3.696,3.9046,3.9012,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9089,3.9095,3.6385,3.6604,3.6765,3.6926,3.7076,3.7221,3.7365,3.7512,3.7663,3.7821,3.7987,3.8165,3.8359,3.8584,3.885,3.9307,3.9758,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9849,3.9523,3.9471,3.9401,3.9164,3.8941,3.8737,3.8544,3.8358,3.8179,3.8008,3.7849,3.7707,3.7594,3.7525,3.7555,3.7703,3.8979,3.8945,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9043,3.9063,3.7033,3.702,3.7053,3.714,3.7243,3.736,3.7486,3.7621,3.7766,3.7919,3.808,3.825,3.8429,3.8616,3.882,3.9037,3.9593,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9663,3.952,3.9445,3.9394,3.9277,3.9068,3.8865,3.8671,3.8483,3.8305,3.8144,3.8006,3.7901,3.7847,3.7868,3.8032,3.8365,3.8929,3.8903,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8995,3.9027,3.7618,3.7454,3.7376,3.7382,3.7429,3.7507,3.7607,3.7726,3.786,3.8007,3.8164,3.8329,3.8498,3.8666,3.8838,3.8954,3.9505,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.953,3.9463,3.9411,3.9371,3.9333,3.9181,3.8978,3.8778,3.8587,3.8411,3.826,3.8144,3.8076,3.8073,3.8153,3.8349,3.8557,3.8922,3.8866,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.894,3.8996,3.7954,3.7812,3.7689,3.763,3.7621,3.7656,3.7726,3.7824,3.7945,3.8085,3.8239,3.8401,3.8569,3.8733,3.8897,3.8991,3.9437,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9459,3.942,3.9382,3.9349,3.9317,3.9278,3.9077,3.8865,3.8665,3.8489,3.8349,3.8256,3.8221,3.8249,3.8327,3.8398,3.8354,3.8911,3.8814,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.8893,3.8986,3.8162,3.8099,3.7984,3.788,3.7818,3.7805,3.7838,3.7911,3.8018,3.815,3.8302,3.8466,3.8637,3.8806,3.8978,3.9086,3.9381,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9419,3.939,3.936,3.9329,3.9298,3.9266,3.9155,3.892,3.8708,3.8533,3.8408,3.8342,3.8335,3.8377,3.8432,3.8414,3.8277,3.8938,3.8805,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8946,3.9043,3.8461,3.8425,3.8306,3.8154,3.8032,3.796,3.7947,3.7987,3.8074,3.8198,3.8349,3.8518,3.8698,3.8877,3.9065,3.9195,3.9335,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9394,3.9371,3.9344,3.9315,3.9283,3.9247,3.9195,3.8933,3.871,3.8544,3.8442,3.8408,3.8438,3.8511,3.8589,3.861,3.8544,3.907,3.8962,3.9932,4,4,4,4,4,4,4,4,4,4,4,3.9641,3.9441,3.9206,3.8951,3.8731,3.8493,3.8285,3.8135,3.8059,3.8055,3.8114,3.8225,3.8376,3.8552,3.8745,3.8941,3.9148,3.9262,3.93,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9381,3.9361,3.9335,3.9306,3.9271,3.9232,3.9177,3.889,3.8667,3.852,3.8454,3.847,3.8562,3.8715,3.89,3.9095,3.9309,3.958,3.9846,4,4,4,4,4,4,4,4,4,4,4,3.9946,3.9666,3.9422,3.9233,3.8941,3.8605,3.8344,3.8181,3.8115,3.8135,3.8228,3.8377,3.8564,3.8774,3.899,3.9211,3.9249,3.9274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9378,3.9359,3.9333,3.9302,3.9264,3.9222,3.9078,3.8783,3.8579,3.8468,3.8454,3.8545,3.8745,3.9048,3.9368,3.9563,3.98,4,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.9767,3.9523,3.9298,3.9029,3.8602,3.8317,3.8167,3.8134,3.8199,3.8343,3.8543,3.8777,3.9022,3.9204,3.9237,3.9261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9384,3.9366,3.9338,3.9304,3.9261,3.92,3.8895,3.8622,3.8449,3.8385,3.8444,3.8647,3.903,3.9447,3.9644,3.9882,4,4,4,4,4,4,4,4,4,4,4,4,3.9954,3.9753,3.9524,3.9296,3.8944,3.8468,3.8205,3.8102,3.813,3.8263,3.8477,3.8744,3.9032,3.9192,3.923,3.9257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9402,3.9383,3.9352,3.931,3.9251,3.8998,3.8655,3.8409,3.8271,3.8264,3.842,3.8787,3.9443,3.9645,3.987,4,4,4,4,4,4,4,4,4,3.9909,4,3.9963,3.9866,3.9653,3.9434,3.9226,3.8628,3.8213,3.8025,3.8007,3.8123,3.8351,3.8656,3.9011,3.9179,3.9228,3.926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9432,3.9413,3.9376,3.9314,3.9081,3.8689,3.8362,3.8129,3.8026,3.8084,3.8356,3.893,3.9578,3.9767,3.9934,4,4,4,4,4,4,4,4,3.9884,3.9879,3.9802,3.9656,3.9476,3.9273,3.8702,3.8143,3.787,3.781,3.791,3.8147,3.8485,3.8941,3.9161,3.9227,3.9269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.948,3.9461,3.9405,3.917,3.8757,3.8327,3.7993,3.7762,3.7685,3.7799,3.8173,3.8894,3.9596,3.9769,3.9912,4,4,4,4,4,4,3.9877,3.9813,3.9668,3.9541,3.9365,3.9191,3.8514,3.7896,3.7575,3.7494,3.7597,3.7848,3.821,3.8779,3.9122,3.9226,3.928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9556,3.9505,3.9368,3.8828,3.8407,3.7878,3.7522,3.7275,3.7194,3.732,3.7717,3.8434,3.9438,3.9622,3.9778,3.9907,4,4,4,4,3.9888,3.957,3.9313,3.9109,3.8746,3.7911,3.7344,3.705,3.6997,3.7137,3.7427,3.7826,3.8401,3.8888,3.9231,3.9289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9644,3.9593,3.9509,3.8408,3.7973,3.7321,3.6913,3.6613,3.6469,3.6528,3.6834,3.7425,3.8233,3.9124,3.9423,3.9686,3.9914,3.9961,3.9848,3.943,3.9001,3.8281,3.7486,3.6823,3.6389,3.6206,3.6245,3.6472,3.6843,3.7319,3.7887,3.8335,3.9244,3.9301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9822,3.964,3.9523,3.7624,3.7251,3.6625,3.6111,3.5698,3.5415,3.5315,3.5422,3.5753,3.6294,3.6939,3.7521,3.7923,3.7991,3.7652,3.7023,3.6276,3.5607,3.5157,3.4948,3.4959,3.5163,3.5539,3.6043,3.6667,3.7298,3.7847,3.9268,3.9323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9984,3.9595,3.9509,3.688,3.6406,3.5769,3.5053,3.4452,3.3934,3.3545,3.3308,3.3278,3.3451,3.3761,3.4034,3.4058,3.3763,3.3293,3.2894,3.2734,3.2845,3.3188,3.3676,3.4281,3.4971,3.5814,3.6595,3.7522,3.93,3.9353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9512,3.9467,3.6607,3.5497,3.4706,3.3682,3.2795,3.1881,3.0981,3.0117,2.9522,2.9213,2.9092,2.8993,2.8847,2.8816,2.9078,2.97,3.0648,3.1643,3.2639,3.3601,3.4708,3.5637,3.7228,3.9366,3.9417,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9499,3.9482,3.6734,3.4232,3.3333,3.1976,3.0604,2.8966,2.7138,2.5044,2.3813,2.3219,2.2946,2.3036,2.354,2.4703,2.6858,2.8766,3.0489,3.1929,3.3224,3.4174,3.7337,3.9452,3.9603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9713,3.9538,3.7385,3.2434,3.1594,2.9925,2.7637,2.4603,2.1387,2,2,2,2,2,2.1195,2.4458,2.7575,2.996,3.1635,3.2556,3.7896,3.9314,3.9929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9331,3.8713,3.1248,3.0082,2.7474,2.3405,2,2,2,2,2,2,2,2.3354,2.7586,3.0328,3.1702,3.9044,3.9158,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9475,3.9254,3.1461,2.8982,2.444,2,2,2,2,2,2,2,2.4592,2.93,3.1884,3.9082,3.9635,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9072,3.3349,2.8993,2.2206,2,2,2,2,2,2.2354,2.9287,3.3496,3.9137,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8106,3.3095,2.6576,3.1552,4,3.1741,2.7011,3.3363,3.8235,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
