1,1,1,1,4,3.8056,3.5593,3.5075,3.4827,3.4624,3.4453,3.4302,3.4172,3.4057,3.3952,3.385,3.3743,3.3628,3.35,3.335,3.3187,3.6364,3.6496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6263,3.6183,3.2992,3.3167,3.3302,3.341,3.3498,3.3576,3.3652,3.3736,3.3838,3.3968,3.4132,3.4334,3.4541,3.47,3.4754,3.7452,4,4,1,1,1
1,1,1,1,4,4,3.7174,3.5101,3.5092,3.5023,3.49,3.475,3.4601,3.4459,3.4326,3.4197,3.4066,3.393,3.3781,3.3609,3.3386,3.3086,3.6299,3.6336,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.624,3.6177,3.2918,3.3165,3.3359,3.3511,3.3639,3.3753,3.3862,3.3976,3.4101,3.4245,3.4413,3.461,3.4808,3.4975,3.4753,3.6865,4,4,1,1,1,1
1,1,1,1,1,4,4,3.6768,3.5063,3.534,3.5305,3.519,3.5034,3.4875,3.4719,3.4566,3.4415,3.4262,3.41,3.392,3.3703,3.3411,3.2999,3.6211,3.6194,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.62,3.6164,3.2856,3.3176,3.342,3.3606,3.3763,3.3903,3.4038,3.4175,3.4321,3.4483,3.4666,3.4874,3.5095,3.5374,3.5273,3.6648,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6591,3.5481,3.5761,3.5638,3.5486,3.5306,3.5127,3.4952,3.478,3.461,3.4438,3.4258,3.4056,3.3813,3.3495,3.3033,3.6093,3.6028,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6131,3.6132,3.286,3.3235,3.3505,3.371,3.3882,3.4036,3.4186,3.4339,3.4501,3.4679,3.4878,3.5104,3.536,3.5694,3.5962,3.6688,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6595,3.6178,3.6217,3.5977,3.5767,3.5555,3.5351,3.5156,3.4967,3.4782,3.4597,3.4407,3.4202,3.3966,3.3687,3.3292,3.594,3.5841,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6035,3.6071,3.3009,3.338,3.3634,3.3833,3.4004,3.416,3.4315,3.4474,3.4645,3.4831,3.504,3.5277,3.5551,3.5892,3.6313,3.6929,3.9645,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6796,3.6757,3.6567,3.6267,3.6002,3.5763,3.5539,3.5327,3.5124,3.4928,3.4738,3.4549,3.436,3.4165,3.3985,3.3793,3.5766,3.5663,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5932,3.5987,3.3377,3.3633,3.3817,3.3982,3.4133,3.4279,3.4428,3.4586,3.4757,3.4946,3.5156,3.5392,3.5662,3.5982,3.6369,3.6938,3.8507,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8976,3.7076,3.6963,3.6763,3.6462,3.6181,3.5925,3.5688,3.5463,3.5249,3.5046,3.4856,3.468,3.4521,3.439,3.4337,3.438,3.5601,3.5511,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5857,3.5909,3.3921,3.3972,3.4046,3.4154,3.4268,3.4392,3.4527,3.4678,3.4845,3.503,3.5236,3.5464,3.5718,3.6004,3.6335,3.671,3.77,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.8064,3.7171,3.6966,3.6794,3.6584,3.6311,3.605,3.5801,3.5565,3.5341,3.5135,3.4951,3.4795,3.4677,3.4617,3.4682,3.4895,3.5487,3.5399,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5817,3.5867,3.4445,3.4338,3.4305,3.4341,3.4407,3.4499,3.4613,3.4751,3.491,3.509,3.5291,3.551,3.5749,3.6003,3.6281,3.6536,3.7272,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7464,3.7091,3.6913,3.6765,3.6629,3.6412,3.6145,3.5883,3.5634,3.5402,3.5197,3.5026,3.4898,3.4826,3.4824,3.4938,3.5085,3.5457,3.531,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.5803,3.5878,3.4821,3.469,3.4587,3.4547,3.4555,3.4603,3.4688,3.4806,3.4954,3.5129,3.5326,3.554,3.577,3.6007,3.6257,3.6452,3.6996,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7174,3.6989,3.6845,3.6723,3.6607,3.6479,3.6219,3.5938,3.5671,3.5434,3.5237,3.5091,3.5003,3.498,3.5015,3.507,3.5025,3.548,3.523,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5816,3.5956,3.5141,3.5045,3.4906,3.479,3.4724,3.4713,3.4756,3.4847,3.4979,3.5147,3.5342,3.5557,3.5786,3.6018,3.6262,3.6445,3.6817,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7018,3.6908,3.6795,3.6686,3.6577,3.6463,3.6269,3.5958,3.5675,3.5441,3.5267,3.5161,3.5129,3.5163,3.5234,3.5242,3.5111,3.5622,3.5238,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6014,3.6195,3.561,3.5486,3.5297,3.5093,3.4935,3.4843,3.4825,3.4875,3.4985,3.5143,3.5339,3.556,3.5796,3.6035,3.6284,3.6471,3.6684,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6946,3.6863,3.6766,3.6663,3.6552,3.643,3.6279,3.5937,3.5647,3.543,3.5296,3.525,3.5294,3.5409,3.5552,3.5636,3.5622,3.613,3.5849,3.935,4,4,4,4,4,1,4,4,4,4,4,3.7619,3.7116,3.6563,3.6142,3.5807,3.548,3.5203,3.5005,3.4903,3.4896,3.4971,3.5115,3.5312,3.5544,3.5796,3.6053,3.6317,3.6481,3.6587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6919,3.6848,3.6756,3.6652,3.653,3.6396,3.6232,3.5868,3.5588,3.5405,3.5329,3.5366,3.5516,3.576,3.606,3.6394,3.6836,3.769,3.8751,4,4,4,4,4,1,4,4,4,4,4,3.9231,3.7836,3.6997,3.6449,3.5973,3.5545,3.5206,3.4993,3.4907,3.4935,3.5057,3.5254,3.5501,3.5779,3.6064,3.634,3.6447,3.6526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6927,3.686,3.6764,3.665,3.6513,3.636,3.611,3.5746,3.5496,3.5363,3.5362,3.5509,3.5817,3.626,3.6795,3.7434,3.8412,3.9961,4,4,4,4,4,1,1,4,4,4,4,3.9518,3.8106,3.7159,3.6499,3.5984,3.5457,3.5093,3.4905,3.487,3.4962,3.5154,3.542,3.5733,3.6061,3.6319,3.6421,3.6497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6966,3.6897,3.679,3.6657,3.6494,3.6296,3.5917,3.5579,3.5364,3.529,3.5383,3.5679,3.6228,3.6882,3.7579,3.8606,3.9969,4,4,4,4,4,1,4,4,4,4,4,3.9085,3.7928,3.7032,3.6378,3.579,3.5198,3.4878,3.4765,3.4817,3.5,3.5287,3.5643,3.6031,3.6288,3.6408,3.6494,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7037,3.6961,3.6834,3.6667,3.6456,3.6096,3.5674,3.5355,3.5172,3.5161,3.537,3.5866,3.6739,3.7413,3.8341,3.9503,4,4,4,4,4,4,4,4,3.8843,3.9724,3.9244,3.8391,3.7449,3.6677,3.6085,3.5302,3.4803,3.4598,3.4607,3.4779,3.5085,3.5489,3.5963,3.6253,3.6406,3.6511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7145,3.7056,3.6897,3.667,3.6299,3.5799,3.5365,3.5043,3.4886,3.494,3.5275,3.6018,3.7022,3.7782,3.8742,3.9754,4,4,4,4,4,4,3.9854,3.8734,3.8767,3.8278,3.7536,3.6792,3.616,3.5308,3.4634,3.4337,3.4307,3.4476,3.4802,3.5247,3.5833,3.6202,3.6409,3.6545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7301,3.7191,3.6984,3.656,3.6012,3.5419,3.4949,3.461,3.4466,3.4572,3.5023,3.5935,3.7045,3.7801,3.8643,3.9438,4,4,4,4,4,3.8717,3.8496,3.784,3.7241,3.6578,3.5974,3.5026,3.4281,3.3924,3.3878,3.4064,3.4426,3.4912,3.5606,3.6105,3.6414,3.6589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7529,3.7369,3.7064,3.6257,3.5635,3.4913,3.4395,3.4021,3.3861,3.3981,3.4469,3.5378,3.6649,3.7375,3.8124,3.888,3.9844,4,4,4,3.8791,3.7469,3.6675,3.5998,3.5304,3.4303,3.3615,3.3281,3.3263,3.3497,3.3922,3.4481,3.5215,3.5844,3.6427,3.6637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7869,3.7584,3.7231,3.5779,3.5124,3.4274,3.3674,3.3229,3.3007,3.3073,3.348,3.427,3.5317,3.6417,3.7203,3.8215,3.9386,3.9814,3.8887,3.7214,3.591,3.4831,3.3888,3.307,3.2529,3.2314,3.2392,3.2722,3.3246,3.3918,3.4696,3.5358,3.6466,3.6694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8536,3.7631,3.7214,3.4984,3.4343,3.3472,3.2739,3.218,3.1827,3.1745,3.1962,3.2485,3.3287,3.4243,3.5207,3.602,3.6175,3.5397,3.411,3.2846,3.1865,3.1232,3.0926,3.092,3.1181,3.1677,3.2349,3.3193,3.4069,3.4898,3.6529,3.6772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9532,3.7418,3.7091,3.4217,3.3388,3.2485,3.1546,3.0803,3.0209,2.9833,2.9698,2.987,3.0339,3.1004,3.1571,3.1609,3.0949,2.9939,2.9079,2.8633,2.8614,2.8953,2.9525,3.0285,3.1173,3.2266,3.3304,3.4569,3.6615,3.688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7223,3.6998,3.3856,3.2313,3.1306,3.005,2.899,2.7967,2.706,2.6286,2.5905,2.5893,2.6008,2.5895,2.5417,2.4928,2.4817,2.5237,2.6169,2.7262,2.8461,2.9678,3.1068,3.2247,3.4345,3.6756,3.7096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7297,3.6998,3.3962,3.0921,2.9847,2.8198,2.6572,2.4777,2.2953,2.0969,2,2,2,2,2,2.0054,2.2149,2.4095,2.6054,2.7834,2.9493,3.0688,3.4446,3.6857,3.768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8046,3.7015,3.4596,2.9116,2.8004,2.5901,2.3276,2.0092,2,2,2,2,2,2,2,2,2.2805,2.559,2.7753,2.9026,3.4748,3.6392,3.9099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9843,3.6536,3.5497,2.7996,2.6247,2.3027,2,2,2,2,2,2,2,2,2,2.2772,2.618,2.8222,3.5523,3.6147,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7055,3.592,2.8355,2.4735,2,2,2,2,2,2,2,2,2,2.4788,2.844,3.5474,3.7569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5633,3.0095,2.4396,2,2,2,2,2,2,2,2.4461,2.9977,3.5783,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9894,3.4342,2.8519,2.082,2.6608,4,2.6816,2.1007,2.86,3.459,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
