1,1,4,4,3.9835,3.8407,3.7205,3.6164,3.5376,3.4789,3.438,3.4125,3.3993,3.3946,3.3946,3.3955,3.3941,3.388,3.3768,3.6754,3.7779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7475,3.736,3.4108,3.404,3.3935,3.3812,3.3688,3.3588,3.3546,3.3602,3.3796,3.4167,3.4752,3.5589,3.6664,3.8072,3.9012,4,4,1,1
1,1,1,4,4,3.9295,3.8573,3.7434,3.6572,3.5853,3.5301,3.4897,3.4621,3.4443,3.4329,3.4248,3.4167,3.4062,3.3916,3.3743,3.6787,3.7329,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7344,3.7287,3.4081,3.4119,3.4102,3.4062,3.4017,3.3989,3.4007,3.4101,3.4306,3.4654,3.5182,3.5926,3.6868,3.8234,3.8842,4,4,1,1,1
1,1,1,1,4,4,3.9371,3.8772,3.7711,3.6919,3.6247,3.5722,3.5326,3.5034,3.4818,3.4651,3.4506,3.4356,3.4182,3.3962,3.3708,3.6783,3.6957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7254,3.7242,3.4046,3.4186,3.4252,3.4282,3.4299,3.4328,3.4393,3.452,3.4734,3.5064,3.5534,3.6176,3.7002,3.8076,3.8926,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9481,3.8797,3.7898,3.7168,3.6559,3.6071,3.5685,3.5381,3.5135,3.4927,3.4735,3.4536,3.431,3.4025,3.3662,3.6711,3.6648,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7183,3.7217,3.4019,3.4255,3.4395,3.4481,3.4546,3.4617,3.4718,3.4871,3.5096,3.5413,3.584,3.6393,3.7075,3.7899,3.8546,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9236,3.8691,3.7991,3.7364,3.6822,3.6368,3.5992,3.5677,3.5409,3.5171,3.4946,3.4716,3.4457,3.4119,3.3644,3.6575,3.6362,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7113,3.7197,3.4026,3.4345,3.4543,3.4667,3.4764,3.4865,3.4992,3.5165,3.54,3.5713,3.6113,3.6609,3.7188,3.7881,3.8326,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8999,3.8692,3.8092,3.7551,3.706,3.6632,3.6259,3.5934,3.5648,3.539,3.5148,3.4902,3.4627,3.426,3.3719,3.6386,3.6079,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7029,3.7162,3.4105,3.4478,3.4705,3.4848,3.4961,3.5077,3.522,3.5407,3.5653,3.5967,3.6358,3.6828,3.7364,3.7973,3.8484,3.9407,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9824,3.9081,3.8784,3.8243,3.7751,3.729,3.6873,3.6496,3.616,3.586,3.5591,3.5342,3.5095,3.4822,3.4466,3.3948,3.6166,3.5805,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6925,3.7097,3.4301,3.467,3.489,3.5028,3.514,3.5259,3.5407,3.5603,3.5856,3.6177,3.6569,3.7035,3.7571,3.8155,3.8785,3.9245,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.956,3.9316,3.8946,3.8452,3.7972,3.7519,3.7097,3.6708,3.6359,3.6049,3.5776,3.5531,3.5296,3.5045,3.4747,3.4348,3.597,3.5577,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6798,3.7006,3.4637,3.4928,3.5101,3.5212,3.5306,3.5413,3.5556,3.5752,3.601,3.6337,3.6737,3.721,3.7763,3.8368,3.9107,3.9477,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9632,3.9583,3.9159,3.8697,3.8211,3.7743,3.7301,3.6893,3.653,3.6216,3.595,3.5723,3.5518,3.5311,3.5107,3.4877,3.588,3.544,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6654,3.6916,3.5092,3.5251,3.5345,3.5408,3.5465,3.5545,3.5671,3.5858,3.6114,3.6444,3.6849,3.7333,3.7901,3.8539,3.9366,3.9873,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9935,3.9863,3.9398,3.8949,3.8449,3.7949,3.7476,3.7046,3.6672,3.6364,3.6121,3.5932,3.5781,3.5648,3.556,3.5476,3.5994,3.5431,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.649,3.6876,3.5607,3.565,3.5645,3.5634,3.563,3.5663,3.5756,3.5923,3.617,3.6498,3.6906,3.7392,3.7959,3.861,3.9423,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9634,3.9169,3.8656,3.8123,3.761,3.7159,3.6785,3.6498,3.6299,3.6177,3.6118,3.6098,3.6132,3.6116,3.6406,3.556,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6311,3.6961,3.6184,3.6159,3.6042,3.5919,3.5821,3.578,3.5819,3.5951,3.618,3.6501,3.6909,3.7396,3.7955,3.8583,3.9314,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9823,3.9315,3.8799,3.8246,3.7695,3.7228,3.6867,3.6622,3.6494,3.6478,3.656,3.6709,3.6878,3.6902,3.7218,3.6016,3.951,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6342,3.7384,3.6963,3.6856,3.6591,3.6302,3.6061,3.5908,3.5867,3.5946,3.6145,3.6455,3.6863,3.7353,3.791,3.8516,3.9178,3.9834,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9929,3.9383,3.8856,3.8308,3.772,3.7248,3.6917,3.6735,3.6711,3.6846,3.7127,3.7508,3.7877,3.8071,3.8631,3.816,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.817,3.8739,3.8221,3.7854,3.7349,3.6818,3.6375,3.6063,3.5907,3.5911,3.6066,3.6357,3.6766,3.7267,3.7836,3.8441,3.9075,3.964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.996,3.9389,3.884,3.8292,3.7676,3.7213,3.6928,3.6833,3.6945,3.7279,3.7813,3.8481,3.9141,3.9807,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9219,3.8358,3.7499,3.6784,3.6257,3.5944,3.5845,3.5941,3.6206,3.6615,3.7136,3.7733,3.8366,3.9002,3.9518,3.9988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9947,3.9351,3.8768,3.8188,3.7557,3.7117,3.689,3.6901,3.7184,3.7765,3.8604,3.9582,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9625,3.8366,3.7303,3.65,3.598,3.5748,3.5767,3.5998,3.6405,3.6951,3.7594,3.8282,3.8942,3.9439,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9924,3.9284,3.8645,3.7991,3.7358,3.6948,3.6788,3.6926,3.7415,3.8311,3.9534,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9493,3.7943,3.6802,3.6013,3.5614,3.5537,3.5726,3.6129,3.6706,3.7408,3.8178,3.8879,3.9402,3.9814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9905,3.9187,3.845,3.7703,3.7072,3.6691,3.6607,3.6893,3.7634,3.8966,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8714,3.7165,3.6037,3.5433,3.5243,3.5381,3.578,3.6389,3.7159,3.8037,3.8807,3.9406,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9888,3.9044,3.8156,3.7326,3.6684,3.6328,3.6327,3.6778,3.7808,3.9658,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9448,3.7498,3.6036,3.5187,3.4869,3.4951,3.5346,3.5992,3.6833,3.7842,3.872,3.9445,3.9977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9855,3.8819,3.775,3.6841,3.6171,3.5835,3.5916,3.6523,3.7824,3.9899,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9561,3.7606,3.5916,3.4845,3.4397,3.442,3.4815,3.5505,3.6421,3.7573,3.8598,3.9513,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9745,3.848,3.7213,3.6214,3.5506,3.5184,3.5328,3.6045,3.7457,3.9392,4,4,4,4,4,4,4,4,4,4,4,4,3.8922,3.7251,3.5524,3.4343,3.379,3.3766,3.4169,3.4913,3.592,3.7208,3.8407,3.9602,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9458,3.7978,3.6509,3.5415,3.4667,3.434,3.4513,3.5253,3.659,3.828,3.9547,4,4,4,4,4,4,4,4,3.9581,3.7908,3.6346,3.4739,3.3579,3.2993,3.2953,3.3383,3.4196,3.5321,3.6731,3.8109,3.9705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.886,3.7236,3.5634,3.4431,3.3628,3.3261,3.3401,3.4064,3.5235,3.6737,3.8146,3.9938,4,4,4,4,4,3.8634,3.6565,3.4935,3.3483,3.2432,3.1913,3.1917,3.2414,3.332,3.4599,3.6128,3.7712,3.9819,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.795,3.6219,3.4587,3.3241,3.2346,3.1866,3.1878,3.2365,3.3322,3.4652,3.6318,3.8123,3.9501,3.9871,3.9137,3.7075,3.4716,3.2926,3.1622,3.0766,3.0421,3.0561,3.1192,3.2237,3.3719,3.5378,3.7309,3.9952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.703,3.4972,3.3366,3.1803,3.0727,3.0016,2.9769,2.9915,3.0586,3.1772,3.3367,3.4914,3.5422,3.4148,3.1971,3.0098,2.8925,2.8346,2.8351,2.8763,2.9632,3.0886,3.2636,3.4419,3.7023,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6474,3.3533,3.1951,3.0052,2.8647,2.7515,2.6817,2.6323,2.6511,2.7402,2.8631,2.8974,2.7584,2.589,2.4994,2.4817,2.5458,2.6357,2.764,2.924,3.1277,3.3107,3.6936,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6528,3.186,3.0251,2.7942,2.5973,2.4098,2.2693,2.0847,2,2.008,2.0055,2,2,2,2.1414,2.3147,2.5069,2.7229,2.9635,3.155,3.6792,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9854,3.6814,3.0283,2.8217,2.5318,2.2553,2,2,2,2,2,2,2,2,2,2.1737,2.4661,2.7719,3.0147,3.6611,3.9089,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9054,3.6894,2.9501,2.5952,2.1931,2,2,2,2,2,2,2,2,2,2.121,2.5583,2.9584,3.6672,3.9068,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7102,3.0146,2.3611,2,2,2,2,2,2,2,2,2,2.3162,2.9811,3.6609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7125,3.1407,2.253,2,2,2,2,2,2,2,2.2088,3.1206,3.7288,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4965,2.7018,2,2.3409,4,2.3116,2,2.668,3.4944,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
