1,4,4,3.8567,3.7657,3.5422,3.4244,3.3434,3.2945,3.2698,3.2653,3.2768,3.2989,3.3256,3.3513,3.3704,3.38,3.6782,3.8644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7927,3.7478,3.4033,3.3741,3.3414,3.3049,3.2686,3.2377,3.2184,3.216,3.2354,3.2806,3.3583,3.4718,3.6771,3.8378,4,4,1
1,1,4,4,3.8669,3.7281,3.5775,3.4812,3.4118,3.3665,3.3409,3.3315,3.3342,3.3443,3.3569,3.3676,3.3728,3.3691,3.6638,3.8146,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7605,3.7374,3.4031,3.3845,3.3634,3.3399,3.3165,3.2968,3.2856,3.2877,3.3076,3.3496,3.4179,3.5157,3.6582,3.8121,4,4,4,1
1,1,4,4,3.9945,3.8517,3.7268,3.6172,3.5342,3.4719,3.4284,3.401,3.3866,3.3814,3.3813,3.3826,3.3815,3.3756,3.364,3.6618,3.7634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7394,3.7276,3.4016,3.3941,3.3827,3.3695,3.3562,3.3457,3.3417,3.348,3.3689,3.4084,3.47,3.5575,3.67,3.8167,3.9115,4,4,1,1
1,1,1,4,4,3.9386,3.8666,3.7481,3.6577,3.5819,3.5235,3.4806,3.4513,3.4324,3.4206,3.4123,3.4044,3.394,3.3791,3.3611,3.6642,3.718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7254,3.7199,3.3988,3.4021,3.3998,3.395,3.3898,3.3867,3.3885,3.3986,3.4204,3.4574,3.5133,3.5917,3.6902,3.8327,3.8926,4,4,1,1,1
1,1,1,1,4,4,3.9454,3.8871,3.776,3.6929,3.6217,3.5662,3.5243,3.4934,3.4708,3.4537,3.439,3.424,3.4063,3.3839,3.3576,3.6634,3.6802,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7156,3.715,3.3954,3.4091,3.4153,3.4176,3.4187,3.4213,3.4278,3.4411,3.4638,3.4987,3.5486,3.6166,3.7043,3.8206,3.9059,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9621,3.8933,3.7959,3.7181,3.6534,3.6016,3.5609,3.529,3.5036,3.4823,3.4628,3.4427,3.4198,3.3907,3.3535,3.6563,3.6487,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7077,3.7121,3.3929,3.4164,3.4301,3.4381,3.444,3.4508,3.461,3.4767,3.5003,3.5338,3.5791,3.6378,3.7106,3.7991,3.8726,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9437,3.8816,3.8049,3.7375,3.6797,3.6318,3.5922,3.5595,3.5319,3.5076,3.4849,3.4617,3.4355,3.4011,3.3529,3.6433,3.6203,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7,3.7097,3.3939,3.4259,3.4453,3.4572,3.4665,3.4762,3.4889,3.5067,3.5312,3.564,3.6063,3.6589,3.7205,3.7943,3.8441,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9159,3.8781,3.8133,3.7555,3.7036,3.6586,3.6197,3.5862,3.5569,3.5307,3.5062,3.4815,3.4537,3.4166,3.3619,3.6257,3.5931,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.691,3.7059,3.4022,3.4396,3.4621,3.4758,3.4867,3.498,3.5123,3.5314,3.5568,3.5897,3.6307,3.6802,3.7369,3.8012,3.8554,3.9499,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.994,3.9177,3.8843,3.8269,3.775,3.7268,3.6833,3.6444,3.6098,3.5792,3.5519,3.5269,3.5022,3.4749,3.4392,3.3868,3.6062,3.5683,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6799,3.6991,3.422,3.4592,3.4811,3.4944,3.5051,3.5166,3.5315,3.5513,3.5775,3.6109,3.6519,3.7007,3.7568,3.8179,3.8834,3.9302,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.965,3.9371,3.8981,3.8467,3.797,3.7502,3.7065,3.6665,3.6307,3.5992,3.5718,3.5475,3.5243,3.4996,3.4698,3.4294,3.5903,3.5495,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6666,3.6898,3.4558,3.4855,3.5028,3.5134,3.5222,3.5325,3.5467,3.5666,3.5932,3.6272,3.669,3.7184,3.776,3.8387,3.9151,3.9511,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9675,3.9615,3.9181,3.8712,3.8215,3.7734,3.7279,3.686,3.6489,3.6172,3.5908,3.5686,3.5488,3.529,3.509,3.4856,3.5861,3.5405,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6515,3.6812,3.5016,3.5187,3.5283,3.5339,3.5388,3.5462,3.5586,3.5774,3.6038,3.6381,3.6805,3.7312,3.7906,3.8569,3.9421,3.9907,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.993,3.9888,3.9431,3.8978,3.8466,3.7952,3.7464,3.7023,3.6643,3.6335,3.6096,3.5917,3.5779,3.5659,3.558,3.5494,3.6027,3.542,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6349,3.6784,3.5546,3.5603,3.5598,3.5579,3.5564,3.5587,3.5675,3.5842,3.6095,3.6436,3.6863,3.7374,3.7972,3.8656,3.9514,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9698,3.922,3.8689,3.8137,3.7608,3.7146,3.6767,3.6482,3.6291,3.6184,3.6144,3.6142,3.6191,3.6175,3.6466,3.5529,3.9794,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.6185,3.6906,3.6161,3.6145,3.6021,3.5883,3.5768,3.5712,3.5743,3.5872,3.6105,3.6438,3.6865,3.7377,3.7968,3.8635,3.942,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9923,3.9391,3.8847,3.8271,3.7701,3.7221,3.6857,3.6616,3.65,3.6503,3.6609,3.6782,3.6971,3.7001,3.7299,3.6071,3.9293,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6318,3.7419,3.7006,3.6891,3.6607,3.6292,3.6026,3.5852,3.5796,3.5869,3.6069,3.6389,3.6815,3.7331,3.7919,3.8563,3.927,3.9976,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9479,3.8915,3.8337,3.7728,3.7244,3.691,3.6734,3.6725,3.6883,3.7192,3.7603,3.7998,3.8229,3.881,3.8544,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8559,3.893,3.8352,3.7949,3.741,3.684,3.636,3.6019,3.5842,3.5835,3.5989,3.6289,3.6714,3.724,3.784,3.8481,3.9152,3.9761,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9493,3.8903,3.8322,3.7683,3.7208,3.6919,3.683,3.696,3.732,3.7889,3.8591,3.927,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.935,3.8463,3.7554,3.6792,3.6226,3.5886,3.5771,3.5863,3.6134,3.6558,3.7103,3.773,3.8399,3.9071,3.9623,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9456,3.8831,3.8215,3.7559,3.7105,3.6874,3.6893,3.7196,3.7811,3.8692,3.9694,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9756,3.8457,3.7333,3.6482,3.5927,3.5675,3.5687,3.5922,3.6343,3.6912,3.7586,3.8309,3.9007,3.9541,3.9983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9386,3.8701,3.8011,3.7352,3.6927,3.6763,3.6911,3.7427,3.837,3.9646,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9628,3.8,3.6797,3.5965,3.5541,3.5455,3.5645,3.6062,3.6661,3.7393,3.82,3.8941,3.9504,3.9949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9285,3.8499,3.7714,3.7055,3.6658,3.6572,3.6872,3.765,3.9064,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8826,3.7173,3.5994,3.536,3.5157,3.5295,3.5706,3.6339,3.714,3.8056,3.8869,3.951,3.9996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9135,3.8196,3.7326,3.6654,3.6282,3.6282,3.6754,3.7827,3.976,4,4,4,4,4,3.9921,4,4,1,4,4,3.9934,4,4,4,4,3.9565,3.7515,3.5996,3.5113,3.4779,3.4859,3.5266,3.5936,3.6809,3.7859,3.8784,3.9558,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8905,3.7779,3.6826,3.6126,3.5777,3.5861,3.6488,3.7822,3.9951,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9636,3.7609,3.587,3.4768,3.4302,3.4322,3.4727,3.5441,3.6392,3.7587,3.8665,3.9641,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9896,3.8557,3.7227,3.6183,3.5447,3.5112,3.526,3.599,3.7423,3.9379,3.9998,4,4,4,4,4,4,4,4,4,4,4,3.8947,3.7234,3.5467,3.426,3.369,3.3662,3.4073,3.4841,3.5885,3.722,3.8476,3.9744,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9603,3.8039,3.6505,3.5366,3.4592,3.4255,3.443,3.5179,3.653,3.8221,3.947,4,4,4,4,4,4,4,4,3.9604,3.7897,3.6311,3.4675,3.3489,3.2886,3.2841,3.3279,3.4115,3.528,3.6739,3.818,3.9858,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8981,3.7271,3.5609,3.4363,3.3538,3.3162,3.3303,3.3975,3.5155,3.6668,3.8075,3.9925,4,4,4,4,4,3.8683,3.6555,3.4893,3.3413,3.2337,3.1799,3.1796,3.23,3.3229,3.455,3.6133,3.7791,3.998,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8041,3.6225,3.4542,3.3156,3.224,3.1752,3.1766,3.2262,3.3233,3.4577,3.627,3.8096,3.9456,3.9827,3.9119,3.7088,3.4714,3.2888,3.1551,3.0666,3.0302,3.0431,3.1066,3.2132,3.3661,3.5378,3.7401,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7097,3.4952,3.3304,3.1699,3.0605,2.9887,2.9646,2.98,3.0488,3.1698,3.3327,3.4905,3.544,3.4167,3.1962,3.0056,2.8854,2.8245,2.8229,2.8628,2.9495,3.0766,3.2559,3.4399,3.7127,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6529,3.3488,3.1869,2.9931,2.8509,2.7374,2.6688,2.6198,2.6405,2.7332,2.8626,2.9017,2.7587,2.5841,2.4919,2.4717,2.5337,2.6222,2.7498,2.9111,3.1183,3.3055,3.7015,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6573,3.1791,3.0145,2.7805,2.5827,2.3956,2.2566,2.0716,2,2,2,2,2,2,2.1294,2.3025,2.4929,2.7096,2.9536,3.1499,3.6813,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9816,3.679,3.0232,2.8098,2.517,2.2412,2,2,2,2,2,2,2,2,2,2.1608,2.4522,2.7618,3.0129,3.6611,3.912,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9033,3.685,2.9487,2.5804,2.1773,2,2,2,2,2,2,2,2,2,2.1057,2.545,2.9604,3.6688,3.9126,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7018,3.0126,2.343,2,2,2,2,2,2,2,2,2,2.2971,2.9801,3.6579,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7118,3.1415,2.2337,2,2,2,2,2,2,2,2.1876,3.122,3.7303,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4966,2.685,2,2.3208,4,2.2884,2,2.6505,3.4939,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
