1,1,1,1,4,3.8337,3.5724,3.5187,3.4916,3.4696,3.4512,3.4353,3.4218,3.4101,3.3995,3.3892,3.3786,3.3671,3.3542,3.3391,3.3226,3.6403,3.6538,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6307,3.6229,3.3039,3.3213,3.3347,3.3453,3.3539,3.3615,3.369,3.3774,3.3877,3.401,3.418,3.4392,3.4616,3.4801,3.4889,3.7677,4,4,1,1,1
1,1,1,1,4,4,3.7355,3.523,3.5195,3.5106,3.4969,3.4809,3.4653,3.4508,3.4373,3.4242,3.4112,3.3975,3.3824,3.3651,3.3428,3.3128,3.6339,3.6373,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6285,3.6224,3.2967,3.3214,3.3407,3.3558,3.3684,3.3797,3.3906,3.402,3.4145,3.4291,3.4462,3.4665,3.4873,3.5056,3.4857,3.6993,4,4,1,1,1,1
1,1,1,1,1,4,4,3.6889,3.5168,3.5427,3.5379,3.5254,3.5092,3.4929,3.477,3.4616,3.4463,3.4309,3.4146,3.3965,3.3748,3.3455,3.3043,3.6249,3.6226,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6244,3.6212,3.2907,3.3228,3.3471,3.3657,3.3812,3.3952,3.4086,3.4224,3.4371,3.4535,3.4719,3.493,3.5154,3.5437,3.5346,3.6728,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6677,3.5563,3.5833,3.5703,3.5548,3.5365,3.5184,3.5006,3.4832,3.466,3.4487,3.4305,3.4102,3.386,3.3541,3.3077,3.6126,3.6054,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6175,3.618,3.2913,3.3289,3.3559,3.3763,3.3934,3.4088,3.4238,3.4392,3.4556,3.4736,3.4938,3.5167,3.5423,3.5755,3.6019,3.6742,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6657,3.6241,3.6282,3.6042,3.5831,3.5617,3.5411,3.5212,3.502,3.4833,3.4646,3.4455,3.4248,3.4011,3.3729,3.333,3.5967,3.586,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6078,3.6118,3.3064,3.3435,3.3689,3.3888,3.4057,3.4214,3.4369,3.453,3.4703,3.4893,3.5106,3.5348,3.5625,3.5968,3.6386,3.6983,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6852,3.6824,3.6637,3.6339,3.6072,3.5829,3.5601,3.5385,3.5178,3.4979,3.4786,3.4595,3.4403,3.4205,3.402,3.3821,3.5785,3.5675,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5974,3.6032,3.3428,3.3686,3.387,3.4036,3.4186,3.4332,3.4482,3.4642,3.4817,3.501,3.5225,3.5468,3.5746,3.6075,3.647,3.7028,3.8846,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.936,3.7153,3.7051,3.6847,3.6544,3.6257,3.5996,3.5752,3.5522,3.5303,3.5096,3.4902,3.4722,3.4559,3.4423,3.4362,3.4397,3.5611,3.5515,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5897,3.5952,3.3966,3.402,3.4097,3.4205,3.432,3.4444,3.4581,3.4733,3.4903,3.5093,3.5305,3.5541,3.5805,3.6103,3.6451,3.6837,3.7944,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.8345,3.728,3.7075,3.6891,3.6672,3.6391,3.6121,3.5866,3.5623,3.5394,3.5183,3.4994,3.4832,3.4709,3.4642,3.4699,3.49,3.5491,3.5395,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5857,3.5909,3.4485,3.4383,3.4351,3.4389,3.4456,3.4548,3.4664,3.4804,3.4966,3.5151,3.5358,3.5585,3.5833,3.6099,3.6392,3.6668,3.7452,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7675,3.7222,3.703,3.6867,3.6718,3.6491,3.6217,3.5946,3.569,3.5452,3.5241,3.5065,3.4932,3.4854,3.4845,3.4952,3.509,3.5459,3.5299,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.5841,3.592,3.4863,3.4734,3.4631,3.4592,3.46,3.4649,3.4735,3.4856,3.5007,3.5186,3.5389,3.5611,3.5849,3.6096,3.6359,3.6569,3.7132,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7338,3.712,3.6959,3.6824,3.6697,3.6557,3.6289,3.5999,3.5725,3.5481,3.5279,3.5128,3.5035,3.5008,3.504,3.5091,3.5044,3.5484,3.5213,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.585,3.6,3.5189,3.5092,3.4951,3.4834,3.4767,3.4756,3.4799,3.4892,3.5028,3.52,3.5401,3.5623,3.586,3.6101,3.6355,3.6549,3.6933,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7155,3.703,3.6905,3.6785,3.6665,3.6541,3.6337,3.6017,3.5727,3.5486,3.5307,3.5198,3.5163,3.5198,3.5269,3.528,3.515,3.5644,3.5225,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6048,3.6247,3.567,3.554,3.5346,3.5137,3.4975,3.4882,3.4864,3.4915,3.5028,3.5191,3.5393,3.5621,3.5865,3.6112,3.637,3.6565,3.6788,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7073,3.698,3.6873,3.6761,3.6639,3.6507,3.6345,3.5993,3.5696,3.5474,3.5336,3.529,3.5336,3.5456,3.5606,3.5701,3.5699,3.622,3.5941,3.9655,4,4,4,4,4,1,4,4,4,4,4,3.773,3.7222,3.6645,3.6209,3.5862,3.5526,3.5243,3.504,3.4937,3.493,3.5008,3.5157,3.536,3.5599,3.5859,3.6124,3.6396,3.6568,3.6683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7043,3.6964,3.6862,3.6748,3.6616,3.6471,3.6295,3.5921,3.5635,3.5449,3.5371,3.541,3.5568,3.5824,3.6142,3.6504,3.6989,3.794,3.9139,4,4,4,4,4,1,4,4,4,4,4,3.9509,3.8001,3.7103,3.6519,3.6024,3.5585,3.5239,3.5022,3.4936,3.4966,3.5092,3.5295,3.555,3.5837,3.613,3.6415,3.653,3.6617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.705,3.6976,3.6871,3.6746,3.6597,3.6432,3.617,3.5798,3.5542,3.5406,3.5407,3.5561,3.5882,3.6347,3.6914,3.7612,3.8677,4,4,4,4,4,4,1,1,4,4,4,4,3.982,3.8285,3.7268,3.6566,3.6027,3.5488,3.5117,3.4927,3.4894,3.4989,3.5188,3.5463,3.5785,3.6122,3.639,3.6501,3.6585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7092,3.7016,3.6899,3.6753,3.6577,3.6363,3.5974,3.5629,3.5409,3.5333,3.5431,3.5739,3.6307,3.6992,3.7742,3.8842,4,4,4,4,4,4,1,4,4,4,4,4,3.9342,3.8087,3.7125,3.643,3.582,3.5217,3.4893,3.478,3.4836,3.5026,3.5322,3.5689,3.6089,3.6357,3.6487,3.6581,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7168,3.7084,3.6944,3.6763,3.6535,3.6162,3.5729,3.5401,3.5214,3.5203,3.5418,3.5929,3.6825,3.7541,3.8528,3.9776,4,4,4,4,4,4,4,4,3.8994,4,3.9509,3.8583,3.7569,3.6744,3.6116,3.5316,3.481,3.4605,3.4617,3.4797,3.5113,3.5528,3.6016,3.6319,3.6485,3.6599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7284,3.7184,3.701,3.6763,3.6375,3.5863,3.5416,3.5085,3.4923,3.4977,3.5319,3.6077,3.711,3.7915,3.8937,4,4,4,4,4,4,4,4,3.8921,3.8989,3.8467,3.7668,3.6868,3.6195,3.5317,3.4633,3.4334,3.4308,3.4485,3.4822,3.528,3.588,3.6266,3.6489,3.6636,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.745,3.7327,3.7101,3.6653,3.6088,3.5479,3.4995,3.4645,3.4494,3.46,3.5057,3.5984,3.7125,3.7926,3.8822,3.9665,4,4,4,4,4,3.889,3.8693,3.8002,3.7363,3.6653,3.6006,3.5031,3.4273,3.3912,3.3869,3.4063,3.4438,3.4939,3.5648,3.6166,3.6495,3.6685,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7692,3.7513,3.7186,3.635,3.5708,3.4967,3.4433,3.4046,3.3878,3.3998,3.4493,3.5418,3.671,3.748,3.8279,3.9086,4,4,4,4,3.9018,3.7611,3.6774,3.6054,3.5327,3.4304,3.3602,3.326,3.3244,3.3486,3.3925,3.4502,3.5256,3.5903,3.6512,3.6739,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8052,3.7734,3.7352,3.5868,3.5191,3.4321,3.3701,3.3243,3.3013,3.308,3.3497,3.4305,3.5375,3.6502,3.7339,3.8428,3.9705,4,3.9165,3.7363,3.5982,3.4868,3.3905,3.3067,3.2509,3.2287,3.2364,3.2702,3.324,3.3932,3.4734,3.5421,3.6554,3.6803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8742,3.7783,3.7338,3.5076,3.4405,3.3508,3.2752,3.218,3.1822,3.1743,3.1972,3.2516,3.3347,3.4341,3.5357,3.6229,3.6399,3.5566,3.4202,3.2884,3.1872,3.1218,3.0897,3.0883,3.1144,3.1647,3.2334,3.3199,3.4101,3.4962,3.662,3.6887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9788,3.7565,3.7211,3.4305,3.3437,3.2507,3.1545,3.079,3.0191,2.982,2.9698,2.9894,3.0397,3.1105,3.171,3.1754,3.1052,2.9983,2.9078,2.8605,2.857,2.8902,2.9475,3.0244,3.1148,3.2263,3.3327,3.463,3.6708,3.7003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7363,3.7108,3.3931,3.2342,3.1313,3.0036,2.8962,2.7933,2.7033,2.6271,2.5914,2.5934,2.6074,2.596,2.5449,2.4919,2.4776,2.5172,2.6101,2.7194,2.8404,2.9641,3.1055,3.2257,3.4405,3.685,3.7231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7436,3.7093,3.4024,3.0934,2.9843,2.8169,2.6525,2.4722,2.2915,2.093,2,2,2,2,2,2,2.2071,2.4008,2.5977,2.778,2.947,3.0688,3.45,3.694,3.7842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8202,3.7097,3.4653,2.9126,2.7986,2.5849,2.321,2.0004,2,2,2,2,2,2,2,2,2.2708,2.5511,2.7712,2.9021,3.4778,3.6448,3.9338,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.66,3.5515,2.8006,2.6202,2.2934,2,2,2,2,2,2,2,2,2,2.2648,2.6112,2.8214,3.5511,3.6197,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7127,3.5924,2.8366,2.4635,2,2,2,2,2,2,2,2,2,2.4665,2.8427,3.5464,3.7668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5634,3.0049,2.4235,2,2,2,2,2,2,2,2.4283,2.9928,3.577,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4253,2.8391,2.0594,2.635,4,2.6554,2.0763,2.8451,3.449,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
