1,4,4,3.6754,3.6052,3.4948,3.429,3.3903,3.3728,3.3697,3.3766,3.3893,3.4043,3.4188,3.4312,3.44,3.4467,3.7485,3.9895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8138,3.7906,3.4579,3.4399,3.4223,3.4028,3.3824,3.3624,3.3457,3.3358,3.3366,3.3525,3.3893,3.4519,3.5671,3.6575,4,4,4
1,4,4,3.8836,3.6769,3.6118,3.5323,3.4845,3.4539,3.4375,3.4312,3.4319,3.4367,3.443,3.4487,3.4527,3.4541,3.4534,3.7544,3.9251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7943,3.7826,3.4606,3.4528,3.4434,3.4324,3.4208,3.4097,3.4011,3.3974,3.4019,3.4178,3.4485,3.4969,3.5725,3.6658,3.8338,4,4,1
1,1,4,4,3.8158,3.7049,3.6304,3.5726,3.5337,3.5071,3.4905,3.4812,3.4768,3.4752,3.4745,3.4731,3.4702,3.4655,3.4604,3.7659,3.8699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7845,3.7757,3.4596,3.4609,3.4593,3.4558,3.4515,3.4475,3.4452,3.4465,3.454,3.4701,3.4975,3.5378,3.5944,3.6727,3.773,4,4,1,1
1,1,1,4,4,3.807,3.7174,3.6527,3.6073,3.5749,3.5509,3.5339,3.522,3.5136,3.5069,3.5005,3.4934,3.485,3.475,3.4649,3.7777,3.8287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7795,3.7717,3.4562,3.4655,3.4711,3.4743,3.4763,3.478,3.4808,3.4861,3.4958,3.5119,3.5364,3.5703,3.6144,3.6706,3.7363,4,4,1,1,1
1,1,1,1,4,4,3.775,3.7111,3.6693,3.6361,3.6092,3.5873,3.57,3.556,3.5443,3.5336,3.5228,3.511,3.4977,3.4818,3.4642,3.7814,3.7973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7767,3.7701,3.451,3.4679,3.4802,3.4894,3.4966,3.5031,3.5101,3.5188,3.5305,3.5466,3.5686,3.5975,3.6317,3.6667,3.6943,4,4,4,1,1,1
1,1,1,1,4,4,3.9746,3.7278,3.7084,3.6864,3.6625,3.6392,3.6187,3.6008,3.5851,3.5706,3.5566,3.5423,3.5267,3.5088,3.486,3.456,3.7754,3.7773,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7741,3.7697,3.4451,3.4697,3.4882,3.5022,3.5137,3.5241,3.5346,3.5462,3.56,3.5768,3.5975,3.623,3.6518,3.6816,3.6774,3.9078,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8927,3.7098,3.7238,3.709,3.6888,3.6671,3.6468,3.628,3.6105,3.5937,3.5771,3.56,3.5414,3.5195,3.4903,3.4488,3.7649,3.7592,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7702,3.769,3.441,3.473,3.4966,3.5142,3.5288,3.542,3.5551,3.5692,3.585,3.6033,3.6244,3.6489,3.6758,3.7097,3.7103,3.8528,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8504,3.7367,3.7558,3.7367,3.7161,3.694,3.6727,3.6524,3.6329,3.614,3.5954,3.5763,3.5557,3.5314,3.4993,3.452,3.7499,3.7385,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7636,3.7662,3.4435,3.481,3.5072,3.5266,3.5427,3.5575,3.5724,3.5882,3.6057,3.6257,3.6484,3.6741,3.7026,3.7377,3.7663,3.8395,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8361,3.7942,3.7945,3.7678,3.7438,3.7195,3.6961,3.6737,3.6522,3.6315,3.6114,3.5913,3.57,3.5458,3.5164,3.4745,3.7302,3.7154,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7542,3.7601,3.4595,3.4965,3.5212,3.5401,3.5561,3.5712,3.5867,3.6034,3.6221,3.6433,3.6676,3.6952,3.7265,3.7629,3.8053,3.859,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8513,3.8488,3.8294,3.7984,3.7693,3.7421,3.7162,3.6915,3.6681,3.646,3.6249,3.6045,3.584,3.5626,3.5414,3.5174,3.7077,3.6925,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.744,3.7512,3.4947,3.5208,3.5392,3.555,3.5692,3.5834,3.5985,3.6153,3.6344,3.6561,3.6811,3.7097,3.7429,3.781,3.8263,3.8763,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8853,3.8795,3.8555,3.8229,3.7905,3.7603,3.7321,3.7054,3.6804,3.657,3.6355,3.6155,3.5971,3.5807,3.5705,3.5682,3.6862,3.672,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7363,3.7429,3.5452,3.5522,3.5605,3.571,3.5819,3.5941,3.608,3.6241,3.643,3.6647,3.6895,3.7179,3.7504,3.7879,3.8336,3.8781,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9129,3.8933,3.8672,3.8391,3.8059,3.7739,3.7437,3.7152,3.6887,3.6647,3.6432,3.6247,3.6096,3.5991,3.5996,3.6126,3.6711,3.6551,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.732,3.7388,3.5952,3.5868,3.5845,3.5881,3.5944,3.6034,3.6152,3.6301,3.6482,3.6695,3.694,3.7215,3.7525,3.7869,3.8264,3.8671,3.981,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9218,3.8949,3.8686,3.8455,3.8166,3.7836,3.7514,3.7212,3.6936,3.6694,3.6491,3.6333,3.6227,3.618,3.624,3.6327,3.6661,3.6402,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.729,3.7405,3.6351,3.6225,3.612,3.6076,3.6076,3.612,3.6207,3.6336,3.6505,3.6713,3.6953,3.7223,3.7519,3.7837,3.8185,3.8501,3.9208,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9616,3.9145,3.8876,3.8649,3.8443,3.8227,3.7904,3.7558,3.7235,3.6954,3.6722,3.6548,3.6437,3.6391,3.6405,3.644,3.6371,3.6707,3.626,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7256,3.7495,3.673,3.6617,3.6455,3.6318,3.6234,3.6211,3.625,3.6349,3.6501,3.6701,3.694,3.7209,3.7501,3.7805,3.813,3.8404,3.8878,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9258,3.902,3.8806,3.8606,3.8411,3.8213,3.7941,3.7562,3.7224,3.6949,3.6746,3.6623,3.6585,3.6625,3.6713,3.6743,3.6613,3.6984,3.6274,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7428,3.7796,3.7297,3.7125,3.6883,3.6632,3.6437,3.6321,3.6291,3.6344,3.6472,3.6661,3.69,3.7175,3.7473,3.7779,3.8099,3.8356,3.8653,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9106,3.8942,3.8761,3.8575,3.8378,3.8171,3.7932,3.7521,3.7179,3.6928,3.6775,3.6731,3.6798,3.696,3.7173,3.7338,3.7403,3.796,3.7552,4,4,4,4,4,4,1,4,4,4,4,4,3.9484,3.9036,3.8413,3.7885,3.7451,3.7042,3.6704,3.6462,3.6337,3.6326,3.6415,3.659,3.6831,3.7119,3.7434,3.7758,3.8087,3.8313,3.8495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9049,3.8913,3.8744,3.8557,3.8346,3.812,3.7861,3.743,3.7103,3.6894,3.6814,3.6877,3.709,3.7432,3.787,3.839,3.9081,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9004,3.8207,3.7572,3.7051,3.6644,3.6391,3.6292,3.633,3.6482,3.6724,3.7031,3.7378,3.7734,3.8075,3.8252,3.8395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9053,3.8926,3.8753,3.855,3.8313,3.8057,3.7714,3.7286,3.6993,3.6841,3.6855,3.7058,3.7474,3.8071,3.8834,3.9839,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9185,3.8204,3.7498,3.6878,3.645,3.6238,3.6208,3.6329,3.657,3.6901,3.729,3.7698,3.8034,3.8208,3.8344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9109,3.8978,3.8785,3.8549,3.827,3.7951,3.7494,3.7092,3.6836,3.6752,3.6878,3.7261,3.7961,3.8835,3.9924,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8929,3.7956,3.7191,3.651,3.6151,3.6038,3.612,3.6356,3.6714,3.7154,3.7636,3.7986,3.8187,3.8337,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9216,3.9068,3.8839,3.8545,3.8194,3.7726,3.722,3.6833,3.661,3.6597,3.6852,3.7458,3.8513,3.9545,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9577,3.8358,3.7483,3.6565,3.6008,3.5799,3.584,3.6071,3.6455,3.6951,3.7533,3.7934,3.8187,3.8365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9377,3.92,3.8912,3.8522,3.8013,3.7404,3.6874,3.6479,3.628,3.6334,3.6723,3.7593,3.8852,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9729,3.8545,3.7581,3.6526,3.5772,3.546,3.5463,3.5697,3.6112,3.666,3.7364,3.7865,3.8201,3.8425,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9604,3.9377,3.901,3.8395,3.7715,3.6991,3.6415,3.5995,3.5804,3.5911,3.6423,3.7471,3.8852,3.9999,4,4,4,4,4,4,4,4,4,4,3.9322,3.8301,3.7369,3.6213,3.5365,3.4975,3.4955,3.521,3.5672,3.6279,3.7098,3.7741,3.8224,3.8511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9918,3.9601,3.9117,3.8089,3.7317,3.6453,3.5812,3.5344,3.5134,3.5261,3.5823,3.6873,3.8328,3.9385,4,4,4,4,4,4,4,3.976,3.8609,3.7597,3.6639,3.5472,3.4663,3.4276,3.4269,3.4569,3.5103,3.5803,3.6691,3.7471,3.8263,3.8611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9853,3.929,3.7608,3.6783,3.5775,3.5027,3.4483,3.4217,3.4303,3.4797,3.5735,3.6966,3.8249,3.9372,4,4,4,4,3.9599,3.7699,3.6334,3.5213,3.4223,3.3551,3.3267,3.3341,3.3728,3.4362,3.519,3.6153,3.702,3.833,3.8725,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9973,3.9347,3.6858,3.598,3.4913,3.4017,3.3363,3.2977,3.2929,3.3246,3.3932,3.4943,3.6157,3.7464,3.8624,3.8869,3.7832,3.605,3.439,3.3164,3.2352,3.191,3.183,3.2079,3.2626,3.3404,3.441,3.5485,3.6568,3.8418,3.8861,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9794,3.9222,3.6085,3.4948,3.3845,3.2745,3.1915,3.1294,3.0963,3.0936,3.1289,3.2012,3.2998,3.3871,3.3975,3.3012,3.1565,3.0359,2.9693,2.9531,2.9801,3.0361,3.1177,3.2175,3.3433,3.4656,3.6219,3.8522,3.9032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9534,3.9055,3.5638,3.3745,3.2589,3.1178,3.0023,2.8968,2.8122,2.7456,2.7277,2.7535,2.7893,2.7805,2.705,2.6206,2.5831,2.6057,2.6939,2.8013,2.9278,3.0627,3.2195,3.3535,3.6004,3.8653,3.934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9562,3.8943,3.5676,3.2278,3.1082,2.9248,2.7505,2.5664,2.3989,2.2052,2.0966,2.0809,2.0658,2.0478,2.0492,2.0774,2.2896,2.4759,2.677,2.8705,3.0589,3.1963,3.6116,3.8714,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8945,3.6334,3.0508,2.9178,2.6824,2.412,2.0819,2,2,2,2,2,2,2,2.0478,2.3432,2.6321,2.8761,3.0306,3.6298,3.8163,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8366,3.697,2.9423,2.7263,2.3721,2.0322,2,2,2,2,2,2,2,2.0077,2.324,2.7024,2.9508,3.6768,3.789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8855,3.7369,2.9855,2.5418,2.0221,2,2,2,2,2,2,2,2.0062,2.5293,2.9762,3.681,3.9577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7042,3.1258,2.4716,2,2,2,2,2,2,2,2.4636,3.1105,3.709,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5209,2.9086,2.071,2.6293,4,2.6432,2.0732,2.8986,3.5363,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
