1,1,4,4,3.6549,3.5427,3.4764,3.4259,3.3942,3.3733,3.3605,3.3531,3.3491,3.3468,3.3448,3.342,3.338,3.3326,3.3273,3.6327,3.7351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6485,3.6399,3.3255,3.3287,3.3292,3.3277,3.3252,3.3227,3.3212,3.3225,3.3283,3.3408,3.3619,3.3934,3.4401,3.5063,3.6122,4,4,1,1
1,1,1,4,4,3.6433,3.5477,3.4942,3.4572,3.4322,3.4139,3.4004,3.3905,3.3828,3.3761,3.3693,3.3617,3.3531,3.3432,3.3337,3.6472,3.6964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6449,3.6366,3.322,3.3323,3.3394,3.3443,3.3477,3.3505,3.3539,3.3589,3.3672,3.3801,3.3991,3.4248,3.4575,3.4976,3.5599,3.9492,4,1,1,1
1,1,1,1,4,3.8692,3.5929,3.5375,3.5082,3.4845,3.4649,3.4481,3.4341,3.4221,3.4115,3.4012,3.3906,3.3791,3.3661,3.3509,3.3342,3.6518,3.6657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6429,3.6352,3.3162,3.3336,3.3468,3.3573,3.3657,3.3732,3.3806,3.3889,3.3993,3.4129,3.4306,3.4528,3.477,3.498,3.5098,3.7977,4,4,1,1,1
1,1,1,1,4,4,3.7613,3.5437,3.5376,3.5267,3.5115,3.4945,3.4783,3.4634,3.4497,3.4365,3.4233,3.4096,3.3945,3.3771,3.3547,3.3247,3.6456,3.6488,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6406,3.6347,3.3092,3.3339,3.3531,3.3681,3.3807,3.3918,3.4027,3.414,3.4267,3.4414,3.4589,3.4797,3.5016,3.5215,3.5039,3.7201,4,4,1,1,1,1
1,1,1,1,1,4,4,3.709,3.5352,3.5594,3.5531,3.5396,3.5227,3.506,3.4898,3.4742,3.4588,3.4432,3.4268,3.4086,3.3869,3.3577,3.3164,3.6363,3.6336,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6365,3.6336,3.3035,3.3356,3.3599,3.3784,3.3938,3.4077,3.4211,3.4349,3.4497,3.4663,3.485,3.5063,3.529,3.5579,3.5501,3.6889,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6844,3.5725,3.5985,3.5848,3.5687,3.5501,3.5317,3.5136,3.496,3.4787,3.4611,3.4428,3.4225,3.3982,3.3663,3.3197,3.6237,3.6158,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6296,3.6304,3.3044,3.342,3.3689,3.3892,3.4062,3.4216,3.4367,3.4521,3.4687,3.487,3.5074,3.5305,3.5563,3.5893,3.6155,3.6877,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6801,3.6386,3.6425,3.6184,3.5972,3.5755,3.5546,3.5345,3.515,3.496,3.4772,3.4578,3.437,3.4132,3.3849,3.3446,3.6071,3.5958,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6199,3.6242,3.3195,3.3567,3.382,3.4018,3.4187,3.4344,3.4499,3.4661,3.4837,3.503,3.5248,3.5494,3.5776,3.6119,3.6534,3.7113,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6989,3.6967,3.6784,3.6487,3.6218,3.5972,3.574,3.552,3.5309,3.5107,3.491,3.4717,3.4523,3.4322,3.4133,3.3927,3.5881,3.5765,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6094,3.6155,3.3557,3.3816,3.4001,3.4166,3.4316,3.4462,3.4613,3.4775,3.4952,3.5149,3.5369,3.5619,3.5905,3.6242,3.6645,3.7193,3.9259,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9814,3.7305,3.7215,3.7007,3.6701,3.6409,3.6142,3.5893,3.5657,3.5433,3.5222,3.5025,3.4841,3.4674,3.4533,3.4466,3.4491,3.57,3.5597,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6017,3.6073,3.4089,3.4146,3.4224,3.4333,3.4448,3.4572,3.471,3.4865,3.5038,3.5233,3.545,3.5693,3.5966,3.6276,3.6641,3.7038,3.8264,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.8701,3.7464,3.726,3.7064,3.6835,3.6546,3.6269,3.6007,3.5758,3.5523,3.5307,3.5114,3.4948,3.482,3.4746,3.4794,3.4985,3.5575,3.547,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5976,3.603,3.4605,3.4505,3.4476,3.4514,3.4582,3.4675,3.4792,3.4933,3.5099,3.5288,3.5501,3.5735,3.5992,3.627,3.6578,3.6874,3.7707,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7961,3.7427,3.7222,3.7044,3.6884,3.6647,3.6364,3.6086,3.5823,3.5579,3.5363,3.5182,3.5044,3.4961,3.4945,3.5045,3.5176,3.554,3.5368,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.5959,3.6042,3.4984,3.4856,3.4753,3.4715,3.4723,3.4772,3.4859,3.4982,3.5137,3.532,3.5529,3.5758,3.6005,3.6262,3.6537,3.6762,3.7344,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7578,3.7326,3.715,3.7001,3.6862,3.6712,3.6436,3.6137,3.5856,3.5606,3.5399,3.5243,3.5146,3.5115,3.5143,3.5192,3.5142,3.5569,3.5276,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5963,3.6123,3.5318,3.5218,3.5075,3.4956,3.4887,3.4876,3.4919,3.5014,3.5153,3.533,3.5537,3.5765,3.6011,3.626,3.6524,3.673,3.7126,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7369,3.7229,3.7092,3.696,3.683,3.6695,3.6482,3.6153,3.5855,3.5609,3.5425,3.5313,3.5277,3.5311,3.5384,3.5397,3.5267,3.5747,3.5292,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6162,3.6379,3.5811,3.5674,3.5473,3.526,3.5094,3.4999,3.498,3.5033,3.5148,3.5316,3.5523,3.5758,3.601,3.6265,3.6532,3.6736,3.6969,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7277,3.7174,3.7057,3.6935,3.6802,3.666,3.6487,3.6126,3.5822,3.5595,3.5454,3.5407,3.5455,3.558,3.5739,3.5845,3.5854,3.6387,3.6106,4,4,4,4,4,4,1,4,4,4,4,4,3.7911,3.7406,3.6808,3.6356,3.5996,3.5651,3.5361,3.5154,3.5049,3.5042,3.5123,3.5276,3.5484,3.5731,3.5998,3.6272,3.6552,3.6732,3.6857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7243,3.7156,3.7046,3.6921,3.6779,3.6622,3.6434,3.6052,3.5759,3.5569,3.549,3.5532,3.5697,3.5966,3.6302,3.6689,3.7216,3.8254,3.9585,4,4,4,4,4,1,4,4,4,4,4,3.9856,3.8243,3.7287,3.6669,3.6153,3.5704,3.535,3.5129,3.5042,3.5074,3.5205,3.5413,3.5676,3.5971,3.6274,3.6566,3.669,3.6785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.725,3.7169,3.7055,3.6919,3.6758,3.658,3.6306,3.5926,3.5664,3.5526,3.5528,3.5689,3.6024,3.6509,3.7108,3.7861,3.9006,4,4,4,4,4,4,1,1,4,4,4,4,4,3.8539,3.7454,3.671,3.6147,3.5598,3.5219,3.5027,3.4994,3.5094,3.5299,3.5582,3.5914,3.6262,3.6539,3.6659,3.675,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7294,3.7211,3.7083,3.6926,3.6735,3.6507,3.6108,3.5754,3.5529,3.5452,3.5554,3.5873,3.6461,3.7175,3.7975,3.915,4,4,4,4,4,4,1,4,4,4,4,4,3.9674,3.8319,3.7294,3.656,3.5927,3.5314,3.4985,3.4873,3.4933,3.513,3.5435,3.5812,3.6223,3.6503,3.6644,3.6745,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7375,3.7283,3.7131,3.6935,3.6689,3.6302,3.5859,3.5523,3.533,3.5319,3.554,3.6065,3.6983,3.7742,3.8788,4,4,4,4,4,4,4,4,4,3.9215,4,3.9846,3.8848,3.7764,3.6886,3.6224,3.5407,3.4893,3.4688,3.4705,3.4892,3.5218,3.5645,3.6146,3.6463,3.6641,3.6764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7499,3.7389,3.7199,3.6933,3.6528,3.6001,3.5542,3.5202,3.5034,3.5088,3.5436,3.6209,3.7271,3.8122,3.9206,4,4,4,4,4,4,4,4,3.9182,3.9284,3.8729,3.7872,3.7019,3.6306,3.5402,3.4708,3.4407,3.4386,3.4572,3.492,3.539,3.6005,3.6408,3.6646,3.6804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7675,3.7538,3.7293,3.6821,3.6239,3.5612,3.5115,3.4754,3.4597,3.4702,3.5166,3.6107,3.7279,3.8125,3.9076,3.9968,4,4,4,4,4,3.9139,3.8966,3.824,3.756,3.6802,3.6114,3.5112,3.4341,3.3976,3.3936,3.414,3.4527,3.5043,3.5768,3.6303,3.6654,3.6858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.793,3.7732,3.7382,3.6517,3.5854,3.5095,3.4545,3.4146,3.3971,3.409,3.4593,3.5534,3.6848,3.7661,3.8508,3.9366,4,4,4,4,3.9324,3.7829,3.6951,3.6188,3.5426,3.4383,3.3665,3.3317,3.3302,3.3553,3.4006,3.4601,3.5373,3.6039,3.6674,3.6918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8309,3.7957,3.7546,3.6031,3.5333,3.4442,3.3803,3.3331,3.3095,3.3164,3.359,3.4417,3.5511,3.6663,3.755,3.8711,4,4,3.9514,3.7588,3.6134,3.4985,3.4001,3.3141,3.2568,3.2336,3.2414,3.2759,3.3312,3.4024,3.4849,3.5562,3.6719,3.6988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9021,3.8007,3.7536,3.5242,3.4542,3.362,3.2842,3.2257,3.1894,3.1819,3.206,3.2625,3.3484,3.4514,3.5581,3.6512,3.6697,3.5811,3.4372,3.3002,3.1959,3.1284,3.0947,3.0925,3.1185,3.1695,3.2396,3.3282,3.421,3.5103,3.6788,3.708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7789,3.7407,3.4469,3.3562,3.2605,3.1622,3.0855,3.0253,2.9886,2.9778,2.9997,3.0533,3.1284,3.1929,3.1979,3.1235,3.0109,2.9158,2.8658,2.8607,2.8932,2.9505,3.0282,3.12,3.2338,3.3426,3.4768,3.6879,3.7203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7581,3.7295,3.4082,3.2447,3.1398,3.01,2.9014,2.798,2.7086,2.6337,2.6006,2.6057,2.6224,2.6111,2.5566,2.4993,2.4819,2.5191,2.6115,2.7208,2.8428,2.9683,3.1121,3.2345,3.4542,3.7019,3.7444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7653,3.7266,3.4164,3.1025,2.9918,2.8219,2.656,2.4749,2.2961,2.0976,2.0011,2,2,2,2,2,2.2077,2.4006,2.5983,2.7808,2.9527,3.0769,3.4632,3.7099,3.8082,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8435,3.7257,3.4788,2.9217,2.8049,2.5879,2.3228,2.0001,2,2,2,2,2,2,2,2,2.2698,2.5516,2.7754,2.9097,3.4889,3.6585,3.9648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6745,3.5613,2.8098,2.624,2.2926,2,2,2,2,2,2,2,2,2,2.2611,2.6128,2.8288,3.5582,3.6329,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7279,3.6011,2.846,2.462,2,2,2,2,2,2,2,2,2,2.4627,2.8497,3.5536,3.7847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.572,3.0086,2.4161,2,2,2,2,2,2,2,2.4192,2.9962,3.5841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4252,2.8346,2.0457,2.6185,4,2.6383,2.0606,2.8384,3.4478,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
