1,1,1,1,1,4,4,3.9598,3.7606,3.7516,3.7173,3.6818,3.6484,3.6192,3.5935,3.5706,3.5498,3.5301,3.5106,3.4902,3.467,3.4367,3.3937,3.7017,3.6903,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7255,3.7278,3.4038,3.4357,3.4576,3.473,3.4855,3.4973,3.51,3.525,3.5435,3.5662,3.5939,3.627,3.6642,3.7096,3.7261,3.879,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8911,3.7671,3.7697,3.7369,3.7051,3.6738,3.6449,3.6182,3.5936,3.5708,3.5491,3.5278,3.5057,3.4804,3.447,3.3977,3.6835,3.6649,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7188,3.7252,3.409,3.4462,3.4708,3.488,3.5021,3.5155,3.5298,3.5464,3.5663,3.5902,3.6186,3.6517,3.6883,3.7306,3.7651,3.8416,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8546,3.8049,3.7966,3.7621,3.7301,3.6984,3.6683,3.64,3.6135,3.5889,3.5657,3.5435,3.5207,3.4953,3.4635,3.4178,3.6598,3.6371,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7095,3.7191,3.4266,3.4632,3.4866,3.5034,3.5174,3.5311,3.5462,3.5637,3.5846,3.6095,3.6392,3.6737,3.7131,3.7565,3.8047,3.8498,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8548,3.8503,3.8268,3.791,3.7555,3.7215,3.6891,3.6586,3.6302,3.604,3.5799,3.5573,3.535,3.5115,3.4859,3.4549,3.6334,3.609,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6988,3.7099,3.4605,3.4874,3.5053,3.5192,3.5317,3.5445,3.5593,3.5769,3.5983,3.6239,3.6543,3.69,3.7321,3.7796,3.8365,3.8795,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8866,3.8867,3.8558,3.8182,3.7788,3.7415,3.7064,3.6735,3.6433,3.616,3.5915,3.5693,3.5487,3.5289,3.5127,3.5002,3.6096,3.5835,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6885,3.7006,3.5071,3.5175,3.5265,3.5357,3.545,3.5558,3.5693,3.5864,3.6077,3.6334,3.6639,3.6997,3.7416,3.7907,3.855,3.9064,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.929,3.9136,3.8766,3.8392,3.7975,3.7573,3.7196,3.6846,3.653,3.6251,3.6011,3.5807,3.5633,3.5488,3.5423,3.5432,3.5961,3.5634,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6788,3.6951,3.5553,3.5518,3.5508,3.5535,3.558,3.5654,3.5766,3.5924,3.613,3.6384,3.6688,3.704,3.7445,3.7907,3.8456,3.9063,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9623,3.9294,3.886,3.8501,3.811,3.7691,3.7286,3.6918,3.6593,3.6321,3.6102,3.5934,3.5815,3.5741,3.5747,3.5751,3.6009,3.551,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6671,3.6957,3.5992,3.5907,3.5807,3.5747,3.5722,3.5743,3.5818,3.5952,3.6145,3.6394,3.6696,3.7043,3.7434,3.7864,3.8347,3.8825,3.9712,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9692,3.9248,3.8866,3.8526,3.8186,3.777,3.7339,3.6953,3.6631,3.6381,3.6206,3.6105,3.6076,3.6102,3.6146,3.6072,3.6313,3.5517,3.9922,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6556,3.7089,3.6483,3.6385,3.62,3.6024,3.5897,3.5838,3.5856,3.5953,3.6125,3.6366,3.6666,3.7014,3.74,3.781,3.8254,3.8659,3.9269,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9915,3.9559,3.9186,3.8842,3.8513,3.819,3.781,3.7348,3.6953,3.6649,3.6443,3.6342,3.6348,3.6454,3.6627,3.676,3.6723,3.7111,3.6174,3.9584,4,4,4,4,4,1,1,1,4,4,4,4,4,3.699,3.7673,3.7267,3.7052,3.6733,3.6399,3.613,3.5955,3.5889,3.593,3.6072,3.63,3.6601,3.6957,3.7349,3.7758,3.8187,3.855,3.8964,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9758,3.9459,3.9138,3.8815,3.8486,3.8154,3.7797,3.7307,3.6918,3.665,3.6514,3.6521,3.6679,3.6974,3.7361,3.7735,3.8042,3.8926,3.9439,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9685,3.8673,3.8055,3.7463,3.6902,3.6442,3.6108,3.5923,3.5887,3.5983,3.6194,3.6497,3.6868,3.7282,3.7712,3.8144,3.8468,3.8756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9662,3.9415,3.9117,3.8795,3.8449,3.8094,3.7715,3.7212,3.6846,3.6633,3.659,3.6739,3.7097,3.7641,3.8325,3.908,3.9977,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9478,3.8451,3.7562,3.6853,3.6308,3.5963,3.5822,3.5857,3.6042,3.6346,3.6741,3.7193,3.7663,3.811,3.8396,3.8632,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,3.9424,3.9123,3.8782,3.8402,3.8008,3.7554,3.7058,3.673,3.6584,3.6654,3.6978,3.7592,3.8442,3.9467,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9776,3.8398,3.7376,3.6568,3.6007,3.5729,3.5686,3.5836,3.614,3.6563,3.7066,3.7602,3.8063,3.8353,3.858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9717,3.9483,3.9157,3.8773,3.8338,3.7869,3.7319,3.6844,3.6552,3.648,3.668,3.7215,3.8164,3.9389,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9484,3.7963,3.6899,3.6046,3.5595,3.5458,3.5566,3.5867,3.6322,3.6886,3.7513,3.8011,3.8346,3.8593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9807,3.9596,3.9224,3.8762,3.8238,3.763,3.702,3.6549,3.6286,3.6289,3.6632,3.7425,3.8814,3.9912,4,4,4,4,3.9967,4,4,1,4,4,3.9817,4,4,4,3.9946,3.8564,3.722,3.607,3.5398,3.5152,3.5216,3.5516,3.6003,3.6632,3.7375,3.7952,3.8368,3.8663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9847,3.9757,3.9333,3.8737,3.8053,3.7293,3.6635,3.6144,3.5899,3.5972,3.6464,3.754,3.9203,3.9949,4,4,4,4,4,4,4,4,4,3.9998,4,4,3.9919,3.8775,3.7345,3.5996,3.5105,3.4743,3.4763,3.5069,3.5596,3.6289,3.7165,3.7866,3.8412,3.8782,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9899,3.9839,3.9499,3.8631,3.7764,3.6853,3.6124,3.5594,3.5353,3.5481,3.6094,3.7327,3.9013,3.9809,3.9964,4,4,4,4,4,4,4,4,3.9897,3.9659,3.8344,3.7062,3.5642,3.4646,3.4193,3.418,3.4504,3.5087,3.5856,3.6856,3.7713,3.8467,3.8936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9963,3.9907,3.9707,3.8371,3.7358,3.6269,3.5449,3.4864,3.4604,3.475,3.5398,3.6589,3.8151,3.9345,3.9764,3.9996,4,4,4,4,4,3.9883,3.879,3.7461,3.6221,3.4865,3.3905,3.3439,3.3429,3.3793,3.4449,3.5325,3.6421,3.7428,3.8535,3.9108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.9855,3.7894,3.6768,3.5519,3.458,3.392,3.3604,3.3708,3.4272,3.5312,3.6663,3.7978,3.9375,4,4,4,4,3.9946,3.7808,3.6132,3.4792,3.36,3.2766,3.239,3.2447,3.2893,3.3648,3.4663,3.5856,3.7003,3.8621,3.9285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9864,3.7113,3.5887,3.4577,3.3487,3.2721,3.2282,3.2248,3.2635,3.344,3.4598,3.6019,3.7529,3.8793,3.9126,3.822,3.6265,3.425,3.2759,3.1726,3.1107,3.0921,3.114,3.174,3.264,3.3843,3.5154,3.6564,3.8719,3.9464,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9954,3.9757,3.6283,3.4764,3.3439,3.2138,3.1189,3.0512,3.0204,3.0254,3.0763,3.1716,3.2994,3.4192,3.4469,3.3314,3.1497,2.9959,2.9047,2.8699,2.8864,2.9381,3.0244,3.1369,3.2836,3.4285,3.6233,3.8842,3.9655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9811,3.9479,3.5771,3.3455,3.2116,3.0489,2.9205,2.8093,2.7304,2.6736,2.6754,2.7343,2.8097,2.8161,2.71,2.5833,2.5162,2.5176,2.5978,2.6988,2.8298,2.9786,3.157,3.3114,3.611,3.905,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9752,3.9348,3.5817,3.1907,3.0544,2.8479,2.66,2.4697,2.317,2.1368,2.0252,2.0112,2,2,2,2,2.1963,2.3694,2.5741,2.7822,2.9959,3.1555,3.6224,3.9103,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9274,3.6421,3.0219,2.8597,2.5955,2.3159,2,2,2,2,2,2,2,2,2,2.2373,2.5343,2.8095,2.9995,3.6233,3.836,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.847,3.678,2.9267,2.6551,2.2708,2,2,2,2,2,2,2,2,2,2.209,2.6213,2.9297,3.6457,3.8132,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9222,3.7181,2.9891,2.4549,2,2,2,2,2,2,2,2,2,2.4281,2.9644,3.6543,3.9987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6841,3.1283,2.3761,2,2,2,2,2,2,2,2.3534,3.1127,3.6948,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.494,2.8155,2,2.494,4,2.4905,2,2.7928,3.5033,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
