1,1,4,4,3.9165,3.7768,3.6671,3.5753,3.5064,3.4558,3.4214,3.4006,3.3902,3.3867,3.3867,3.3869,3.3845,3.378,3.3676,3.6679,3.7721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7272,3.7163,3.3931,3.388,3.3796,3.3695,3.3591,3.3504,3.3463,3.3504,3.3664,3.3982,3.4493,3.5232,3.6186,3.7447,3.8352,4,4,1,1
1,1,1,4,4,3.8687,3.7952,3.6925,3.6162,3.5536,3.5062,3.4719,3.4486,3.4333,3.4232,3.4153,3.407,3.3964,3.3824,3.3668,3.6736,3.7283,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7163,3.71,3.3905,3.3955,3.3955,3.3932,3.3902,3.3885,3.3904,3.3986,3.416,3.446,3.4918,3.5565,3.6398,3.7604,3.8219,4,4,1,1,1
1,1,1,1,4,4,3.8756,3.812,3.7184,3.6495,3.5923,3.5475,3.5136,3.4882,3.469,3.4536,3.4395,3.4249,3.408,3.3872,3.3639,3.6746,3.6928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7092,3.7065,3.3869,3.4016,3.4095,3.414,3.4169,3.4206,3.4272,3.4387,3.4575,3.4861,3.5268,3.5823,3.6533,3.7412,3.8196,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8702,3.8062,3.7357,3.6749,3.6235,3.5817,3.5482,3.5213,3.499,3.4795,3.461,3.4417,3.42,3.393,3.3587,3.6679,3.6641,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7036,3.705,3.3838,3.4076,3.4227,3.4326,3.4402,3.448,3.4581,3.4723,3.4924,3.5202,3.5571,3.6048,3.6632,3.7329,3.7783,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8374,3.8034,3.7479,3.696,3.6499,3.6109,3.5778,3.5495,3.5248,3.5023,3.4807,3.4585,3.4335,3.401,3.3554,3.6546,3.6373,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6978,3.7038,3.3838,3.4157,3.4364,3.45,3.4608,3.4715,3.4842,3.5004,3.5218,3.5495,3.5845,3.6274,3.677,3.7369,3.7707,3.9407,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.97,3.828,3.811,3.7617,3.7164,3.6742,3.6367,3.6034,3.5738,3.5472,3.5227,3.4993,3.4754,3.4486,3.4132,3.361,3.6353,3.6094,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6905,3.7009,3.3909,3.4281,3.4515,3.467,3.4794,3.4918,3.506,3.5238,3.5463,3.5745,3.6091,3.6503,3.6969,3.7502,3.7947,3.8814,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.914,3.8481,3.8269,3.7807,3.7382,3.6977,3.6603,3.6261,3.595,3.5668,3.541,3.5168,3.4925,3.4657,3.4314,3.3819,3.6115,3.5807,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.681,3.6948,3.4099,3.4465,3.469,3.484,3.4964,3.5091,3.524,3.5427,3.5661,3.5951,3.6302,3.6716,3.7192,3.7713,3.8284,3.8734,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8961,3.8805,3.8488,3.8048,3.7614,3.7204,3.6818,3.646,3.6133,3.5838,3.5574,3.5332,3.5097,3.4848,3.4561,3.4194,3.5875,3.5541,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6697,3.6859,3.4436,3.4715,3.489,3.5013,3.512,3.5237,3.5384,3.5572,3.5811,3.6108,3.6467,3.6891,3.7387,3.7938,3.8609,3.9,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9142,3.9123,3.8738,3.8304,3.785,3.7416,3.7008,3.6629,3.6286,3.5983,3.5721,3.549,3.5278,3.5068,3.4872,3.4676,3.5706,3.5337,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6576,3.677,3.4892,3.5026,3.5119,3.5195,3.5268,3.5361,3.5493,3.5675,3.5914,3.6214,3.6578,3.7009,3.7514,3.809,3.8846,3.9363,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9534,3.9412,3.8967,3.854,3.8068,3.7604,3.7165,3.6764,3.6408,3.6107,3.5859,3.5657,3.5489,3.5342,3.5252,3.5195,3.5706,3.5237,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6444,3.6724,3.539,3.5398,3.5391,3.5398,3.5417,3.547,3.5573,3.5738,3.597,3.627,3.6636,3.7067,3.7567,3.8139,3.8838,3.9526,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9947,3.9647,3.9147,3.8717,3.8248,3.7755,3.7282,3.686,3.6501,3.6215,3.6002,3.5854,3.5763,3.5711,3.5724,3.5708,3.5972,3.5268,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6289,3.6771,3.5908,3.5855,3.5745,3.565,3.5585,3.5573,3.563,3.5766,3.5983,3.6277,3.6643,3.7074,3.7565,3.8111,3.8736,3.9377,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9766,3.9262,3.8812,3.8361,3.786,3.7354,3.6916,3.6566,3.6315,3.6163,3.6108,3.6139,3.6233,3.6347,3.6333,3.6612,3.556,3.9881,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6225,3.7063,3.6569,3.6462,3.6229,3.5988,3.5797,3.5686,3.5673,3.5762,3.5953,3.6238,3.6604,3.7038,3.7526,3.8053,3.8627,3.9175,3.9967,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9804,3.9303,3.8841,3.8394,3.7912,3.7372,3.6928,3.6606,3.6413,3.6355,3.6436,3.6647,3.6949,3.7235,3.7355,3.7904,3.7142,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.736,3.8131,3.7649,3.7338,3.6901,3.6448,3.6077,3.5824,3.5707,3.573,3.5883,3.6152,3.6519,3.6963,3.7461,3.7988,3.854,3.9024,3.9572,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9781,3.9301,3.8829,3.8368,3.7896,3.7329,3.6895,3.6617,3.6505,3.6577,3.6844,3.7291,3.7869,3.846,3.9012,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9418,3.8617,3.7817,3.7063,3.6448,3.5999,3.5741,3.567,3.5769,3.6016,3.6385,3.6848,3.7372,3.7923,3.8477,3.8915,3.9321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9758,3.9283,3.879,3.8299,3.7799,3.7219,3.681,3.659,3.6582,3.6816,3.7317,3.8056,3.8964,3.9915,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9013,3.7856,3.6925,3.6223,3.5774,3.5581,3.561,3.5826,3.6196,3.6684,3.7252,3.7853,3.8426,3.8837,3.9181,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9756,3.9262,3.8728,3.8187,3.7613,3.7037,3.6662,3.6509,3.6624,3.7052,3.7843,3.8927,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.8852,3.751,3.6502,3.5805,3.5457,3.5397,3.5574,3.5942,3.6462,3.7088,3.7766,3.837,3.8798,3.9133,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.979,3.9243,3.8639,3.8009,3.7342,3.6775,3.6431,3.6353,3.6605,3.7264,3.8428,3.9953,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8161,3.6833,3.5822,3.5283,3.5119,3.525,3.5616,3.6169,3.6862,3.7644,3.8308,3.8799,3.9167,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.987,3.922,3.8504,3.773,3.699,3.6417,3.6096,3.6095,3.6498,3.7428,3.9076,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8835,3.7136,3.5808,3.5039,3.4758,3.4839,3.5204,3.5794,3.6557,3.7467,3.8231,3.8835,3.9272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9178,3.8287,3.7345,3.6536,3.5935,3.5632,3.5704,3.6259,3.7466,3.9385,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9004,3.7246,3.569,3.4698,3.4293,3.4325,3.4693,3.5327,3.6162,3.7212,3.8118,3.8892,3.9435,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.906,3.7963,3.684,3.5946,3.5304,3.5008,3.514,3.5812,3.7157,3.9017,4,4,4,4,4,4,4,4,4,4,4,3.9987,3.8471,3.6924,3.5309,3.4202,3.3694,3.3684,3.4065,3.4755,3.5676,3.6858,3.793,3.8961,3.9637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8785,3.7498,3.6178,3.5187,3.4497,3.4191,3.435,3.5056,3.6347,3.8007,3.9286,4,4,4,4,4,4,4,4,3.9081,3.7522,3.6054,3.4532,3.3444,3.2906,3.2884,3.3296,3.4056,3.5092,3.6385,3.7623,3.9036,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.824,3.6813,3.5347,3.4242,3.349,3.314,3.3266,3.3898,3.5032,3.6491,3.7887,3.9532,4,4,4,4,4,3.81,3.6179,3.4645,3.3279,3.2301,3.1834,3.1861,3.2344,3.32,3.4382,3.5787,3.7204,3.9124,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7387,3.5852,3.4341,3.3089,3.2238,3.1773,3.1769,3.2226,3.3138,3.4417,3.601,3.7758,3.9159,3.953,3.8721,3.6617,3.4321,3.2625,3.1413,3.0638,3.0348,3.0519,3.1143,3.2138,3.3518,3.5049,3.6777,3.9229,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6517,3.4661,3.3153,3.1684,3.0651,2.9951,2.9683,2.98,3.042,3.1536,3.3039,3.4484,3.4917,3.3661,3.1584,2.9808,2.8717,2.8217,2.8279,2.8729,2.96,3.081,3.2459,3.4118,3.6463,3.9387,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9945,3.5981,3.327,3.1772,2.9968,2.8601,2.7473,2.6743,2.6228,2.6361,2.715,2.8208,2.8439,2.7162,2.5616,2.4795,2.4683,2.5382,2.6319,2.7618,2.9183,3.113,3.2855,3.637,3.9629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9796,3.6027,3.1635,3.0117,2.7888,2.5943,2.4054,2.2607,2.0771,2.0007,2.0015,2.0007,2,2,2,2.1335,2.307,2.5042,2.7182,2.9498,3.1292,3.6335,3.9452,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9448,3.6449,3.0011,2.811,2.5288,2.2503,2,2,2,2,2,2,2,2,2,2.168,2.463,2.7589,2.9824,3.6223,3.858,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8625,3.6614,2.9152,2.5907,2.1926,2,2,2,2,2,2,2,2,2,2.1219,2.5528,2.9182,3.6293,3.8525,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9894,3.6849,2.9777,2.3665,2,2,2,2,2,2,2,2,2,2.3267,2.9451,3.6268,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6738,3.1038,2.2654,2,2,2,2,2,2,2,2.2284,3.0852,3.6881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4639,2.7031,2,2.3613,4,2.3415,2,2.6725,3.4659,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
