1,3.9,3.7104,3.4221,3.448,3.4444,3.4429,3.4415,3.4424,3.4446,3.4476,3.4508,3.454,3.4568,3.4593,3.4613,3.4633,3.8194,3.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9036,3.9072,3.9194,3.932,3.9456,3.9486,3.9515,3.9535,3.9546,3.9547,3.9546,3.9571,3.9259,3.9098,3.9041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9001,3.8042,3.4607,3.4583,3.4558,3.4531,3.4501,3.4468,3.4432,3.4398,3.437,3.4358,3.4375,3.4437,3.4588,3.4437,3.6348,3.8961,1
1,1,3.8933,3.6023,3.4602,3.4659,3.4554,3.4516,3.4509,3.4523,3.4546,3.4573,3.46,3.4624,3.4643,3.466,3.4672,3.4683,3.811,3.9,1,1,1,1,1,1,1,1,1,1,1,3.9033,3.9055,3.9134,3.9277,3.9337,3.9379,3.9473,3.9492,3.9512,3.9523,3.9524,3.9509,3.9518,3.9301,3.917,3.9069,3.9036,1,1,1,1,1,1,1,1,1,1,1,1,3.8993,3.7965,3.4663,3.4646,3.463,3.4611,3.4589,3.4564,3.4537,3.4507,3.4478,3.4454,3.4444,3.4465,3.4545,3.4705,3.5495,3.8845,1,1
1,1,1,3.8811,3.5314,3.4747,3.4633,3.4583,3.4576,3.459,3.4614,3.4639,3.4663,3.4683,3.4699,3.471,3.4716,3.4718,3.4718,3.8005,3.899,1,1,1,1,1,1,1,1,1,3.9032,3.9045,3.9096,3.9202,3.9312,3.9305,3.9304,3.9458,3.9476,3.9498,3.9507,3.9508,3.9495,3.9466,3.9322,3.9245,3.9123,3.9054,3.9034,1,1,1,1,1,1,1,1,1,1,3.8984,3.7874,3.4709,3.47,3.469,3.4679,3.4666,3.465,3.4631,3.4608,3.4582,3.4553,3.4524,3.4504,3.4505,3.4548,3.4728,3.8619,1,1,1
1,1,1,1,3.8593,3.4757,3.4635,3.4614,3.4623,3.4649,3.4679,3.4707,3.473,3.4747,3.4759,3.4765,3.4765,3.476,3.4749,3.4734,3.7871,3.8976,1,1,1,1,1,1,1,3.9029,3.9034,3.9063,3.9135,3.9231,3.9285,3.9243,3.9244,3.9439,3.9474,3.949,3.9496,3.9497,3.9494,3.9413,3.9314,3.9293,3.9189,3.9092,3.9045,3.9032,1,1,1,1,1,1,1,1,3.8972,3.777,3.4735,3.474,3.4739,3.4737,3.4731,3.4724,3.4714,3.47,3.4683,3.4659,3.4628,3.4588,3.4542,3.4505,3.448,3.8208,3.902,1,1,1
1,1,1,1,3.902,3.8233,3.4585,3.4614,3.4656,3.4704,3.4746,3.4779,3.4803,3.4817,3.4824,3.4825,3.482,3.4808,3.479,3.4763,3.4726,3.7695,3.8948,1,1,1,1,1,3.9015,3.9009,3.9017,3.9058,3.9134,3.9204,3.922,3.9175,3.9198,3.9412,3.9479,3.9483,3.9486,3.9489,3.9495,3.9362,3.928,3.9295,3.9231,3.9135,3.9063,3.9034,3.9028,1,1,1,1,1,1,3.8953,3.7643,3.4737,3.4759,3.4773,3.4782,3.4786,3.4786,3.4784,3.478,3.4773,3.4762,3.4744,3.4712,3.4654,3.4585,3.4453,3.7625,3.9003,1,1,1,1
1,1,1,1,1,3.9005,3.7736,3.4578,3.4692,3.4762,3.4823,3.4861,3.4883,3.4893,3.4895,3.489,3.488,3.4864,3.4839,3.4806,3.4757,3.4692,3.7448,3.8881,3.9003,3.8991,3.8976,3.8957,3.8935,3.8924,3.8942,3.9002,3.9083,3.9141,3.9146,3.9113,3.9159,3.9375,3.9479,3.9474,3.9474,3.9478,3.949,3.9316,3.9233,3.9255,3.9225,3.9146,3.9063,3.9015,3.9003,3.9007,1,1,1,3.9023,3.8914,3.747,3.4714,3.4758,3.4792,3.4814,3.4829,3.4838,3.4844,3.4847,3.4848,3.4848,3.4847,3.4841,3.4812,3.4761,3.4584,3.6916,3.897,1,1,1,1,1
1,1,1,1,1,1,3.8976,3.7126,3.4692,3.4849,3.4914,3.4958,3.4973,3.4976,3.4971,3.4961,3.4947,3.4926,3.4899,3.4862,3.4812,3.4742,3.4644,3.711,3.8694,3.8815,3.8748,3.8717,3.8708,3.8734,3.8805,3.8909,3.9009,3.9069,3.9077,3.906,3.9126,3.9333,3.9469,3.946,3.9457,3.946,3.9473,3.9274,3.9182,3.9194,3.9177,3.9108,3.9014,3.8938,3.8903,3.8902,3.8918,3.8941,3.8966,3.8817,3.7222,3.4673,3.4744,3.4798,3.4835,3.4862,3.4881,3.4894,3.4904,3.491,3.4916,3.4923,3.4934,3.4944,3.4967,3.4848,3.6197,3.8909,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8925,3.6479,3.4914,3.5054,3.5072,3.5075,3.5063,3.5051,3.5036,3.5018,3.4996,3.4968,3.4932,3.4885,3.4823,3.4743,3.4619,3.6725,3.8247,3.8295,3.826,3.8358,3.8498,3.8662,3.8819,3.8939,3.9002,3.9014,3.9014,3.9096,3.9291,3.9447,3.9435,3.9433,3.9433,3.9441,3.9238,3.9133,3.9125,3.9107,3.9035,3.8919,3.8793,3.8691,3.8632,3.8619,3.8682,3.8562,3.6898,3.463,3.473,3.4801,3.4852,3.489,3.4918,3.4939,3.4954,3.4965,3.4974,3.4982,3.4993,3.5012,3.5056,3.5078,3.5681,3.8817,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8846,3.5931,3.5185,3.5223,3.5175,3.515,3.513,3.5112,3.5093,3.5071,3.5045,3.5012,3.4972,3.4923,3.4863,3.4799,3.4696,3.6465,3.7728,3.7862,3.8046,3.8322,3.8565,3.8754,3.8877,3.8939,3.8957,3.8974,3.907,3.9249,3.9409,3.9397,3.9398,3.9403,3.9402,3.9212,3.9088,3.9056,3.9029,3.8952,3.8813,3.8628,3.8426,3.8238,3.8179,3.808,3.6578,3.4634,3.4746,3.4818,3.4876,3.4921,3.4955,3.4982,3.5002,3.5018,3.5029,3.5038,3.5046,3.5056,3.5075,3.5112,3.531,3.8684,3.9026,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8742,3.5611,3.5318,3.5262,3.5229,3.5207,3.5189,3.5171,3.515,3.5126,3.5099,3.5067,3.5032,3.4995,3.4959,3.4943,3.4934,3.6531,3.7632,3.7949,3.8245,3.8516,3.8703,3.8817,3.8876,3.8903,3.8938,3.9049,3.9213,3.9357,3.9347,3.9349,3.9359,3.9351,3.9186,3.9049,3.8988,3.8949,3.8867,3.8719,3.8497,3.821,3.7951,3.7701,3.6442,3.4757,3.4825,3.4873,3.4922,3.4963,3.4998,3.5027,3.5051,3.507,3.5084,3.5095,3.5102,3.5107,3.511,3.5118,3.5137,3.8482,3.9022,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9024,3.8601,3.5373,3.5321,3.5297,3.5281,3.5265,3.5249,3.5231,3.5211,3.5189,3.5165,3.5142,3.5122,3.5112,3.512,3.5169,3.526,3.6855,3.789,3.8256,3.8487,3.8652,3.8753,3.8811,3.8851,3.8906,3.903,3.9184,3.9297,3.9288,3.9283,3.9297,3.929,3.9159,3.9012,3.8924,3.8866,3.8779,3.8633,3.8406,3.8118,3.7735,3.6608,3.5026,3.4996,3.4988,3.5006,3.503,3.5056,3.5081,3.5104,3.5124,3.5141,3.5154,3.5162,3.5167,3.5166,3.5165,3.5142,3.8219,3.9012,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9017,3.8422,3.536,3.5363,3.5351,3.534,3.5327,3.5313,3.5296,3.5279,3.5262,3.5248,3.5239,3.5241,3.5263,3.5313,3.5403,3.5524,3.7156,3.8133,3.8459,3.86,3.8686,3.8746,3.88,3.8877,3.9011,3.9151,3.9227,3.9213,3.9201,3.9221,3.9223,3.9125,3.8975,3.886,3.8781,3.8687,3.8548,3.8339,3.7959,3.692,3.5339,3.5232,3.5164,3.5136,3.5129,3.5136,3.5149,3.5166,3.5183,3.52,3.5214,3.5226,3.5233,3.5235,3.5234,3.5206,3.7954,3.8996,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9008,3.8253,3.5414,3.5424,3.5415,3.5407,3.5395,3.5382,3.5368,3.5355,3.5345,3.5342,3.5349,3.5372,3.5415,3.5481,3.5567,3.5654,3.7286,3.8231,3.8525,3.8623,3.8684,3.8751,3.8847,3.8988,3.9107,3.9146,3.9125,3.9112,3.9133,3.9147,3.908,3.8934,3.8798,3.8696,3.8593,3.8446,3.8113,3.7158,3.558,3.546,3.5361,3.5294,3.5255,3.5237,3.5233,3.5238,3.5249,3.5263,3.5277,3.529,3.5301,3.5307,3.5311,3.5291,3.7722,3.8975,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8998,3.8129,3.5487,3.5495,3.5486,3.5478,3.5466,3.5455,3.5444,3.5436,3.5433,3.5439,3.5456,3.5488,3.5535,3.5591,3.5647,3.5683,3.7256,3.8217,3.8521,3.8624,3.8703,3.8813,3.8957,3.905,3.9046,3.9014,3.9005,3.9021,3.905,3.902,3.8886,3.8733,3.861,3.8469,3.8156,3.7259,3.5726,3.563,3.5533,3.5452,3.5391,3.5351,3.5329,3.532,3.5321,3.5328,3.534,3.5353,3.5367,3.5378,3.5388,3.5379,3.7545,3.8952,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.899,3.8062,3.5565,3.5571,3.556,3.5551,3.554,3.553,3.552,3.5514,3.5514,3.5524,3.5544,3.5575,3.5613,3.5652,3.5682,3.5691,3.7129,3.8144,3.8495,3.8641,3.877,3.8915,3.8977,3.8927,3.8882,3.8877,3.8887,3.8932,3.8944,3.8824,3.8655,3.8476,3.8141,3.7268,3.5826,3.5751,3.5666,3.5585,3.5517,3.5464,3.5427,3.5406,3.5396,3.5396,3.5403,3.5415,3.5429,3.5443,3.546,3.546,3.7434,3.8932,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8986,3.8056,3.5643,3.5646,3.5635,3.5626,3.5614,3.5601,3.5588,3.558,3.5579,3.5587,3.5606,3.5632,3.5664,3.5697,3.5729,3.5752,3.6982,3.8053,3.8479,3.8695,3.8853,3.8886,3.8789,3.873,3.8727,3.8732,3.8793,3.8844,3.8736,3.8509,3.8125,3.726,3.5954,3.5865,3.5777,3.5694,3.5622,3.5562,3.5518,3.5487,3.547,3.5463,3.5465,3.5473,3.5486,3.5502,3.5524,3.5532,3.7394,3.892,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8987,3.8112,3.572,3.5724,3.5712,3.57,3.5681,3.5659,3.5638,3.5624,3.562,3.5628,3.5647,3.5676,3.5715,3.5766,3.5836,3.5918,3.6907,3.7992,3.8497,3.8744,3.8769,3.8634,3.856,3.8557,3.8559,3.8632,3.8707,3.8567,3.8152,3.7306,3.6168,3.602,3.5896,3.5794,3.571,3.5643,3.5593,3.5557,3.5535,3.5523,3.5521,3.5526,3.5538,3.5554,3.5577,3.559,3.7426,3.8918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8993,3.8223,3.5801,3.5807,3.5792,3.5766,3.5728,3.569,3.566,3.5643,3.564,3.5652,3.5678,3.5721,3.5787,3.5881,3.6022,3.6206,3.6983,3.801,3.8511,3.8605,3.8461,3.8371,3.8362,3.8367,3.8446,3.8498,3.8215,3.7449,3.6489,3.6239,3.6048,3.5903,3.5792,3.5709,3.5649,3.5609,3.5584,3.5572,3.557,3.5574,3.5583,3.5597,3.5622,3.5635,3.7527,3.8927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9002,3.8382,3.5908,3.5902,3.5869,3.5793,3.5733,3.5684,3.5654,3.5641,3.5645,3.5666,3.5708,3.5778,3.5886,3.6042,3.627,3.6577,3.7215,3.8052,3.8345,3.8272,3.8181,3.8166,3.8175,3.8225,3.8156,3.7639,3.6883,3.6511,3.6234,3.6028,3.5874,3.5763,3.5686,3.5636,3.561,3.5601,3.5604,3.5612,3.5623,3.5636,3.5658,3.5668,3.7691,3.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9012,3.8567,3.6144,3.5942,3.5865,3.5754,3.5693,3.5652,3.5631,3.5624,3.5635,3.5669,3.5733,3.5838,3.5995,3.6218,3.6527,3.6929,3.7465,3.7967,3.8048,3.7999,3.7971,3.7966,3.7934,3.7693,3.7202,3.6766,3.6417,3.615,3.5949,3.5803,3.5701,3.5636,3.5603,3.5596,3.561,3.5633,3.5656,3.5674,3.5692,3.5697,3.7907,3.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9021,3.8726,3.6506,3.5822,3.5763,3.5678,3.5639,3.561,3.5592,3.5587,3.5602,3.5649,3.5736,3.5874,3.6071,3.6337,3.6674,3.7046,3.7369,3.7545,3.7564,3.7543,3.7501,3.7394,3.717,3.685,3.651,3.6217,3.5985,3.581,3.5685,3.5603,3.5558,3.5546,3.5565,3.5611,3.5667,3.5715,3.5735,3.5738,3.8157,3.8986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.884,3.7,3.5657,3.5658,3.5618,3.5589,3.5554,3.5521,3.5508,3.5525,3.5583,3.5685,3.5837,3.6041,3.629,3.6553,3.6781,3.6928,3.6986,3.6977,3.6921,3.6807,3.6624,3.639,3.6145,3.5924,3.5746,3.5614,3.5524,3.547,3.5451,3.5463,3.5511,3.5591,3.5727,3.5801,3.5838,3.8413,3.9004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8927,3.7626,3.5591,3.5612,3.5592,3.5516,3.544,3.5382,3.5364,3.5382,3.5436,3.5529,3.5657,3.5815,3.5982,3.613,3.6232,3.6279,3.6274,3.6225,3.6133,3.6002,3.5847,3.569,3.5551,3.5443,3.5368,3.5324,3.5306,3.5315,3.5352,3.542,3.5554,3.5676,3.6156,3.8637,3.9017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8986,3.8221,3.5739,3.5613,3.551,3.5318,3.5223,3.5165,3.5141,3.514,3.516,3.5201,3.5257,3.532,3.5376,3.5413,3.5424,3.5411,3.5379,3.5331,3.5271,3.5208,3.5152,3.511,3.5086,3.5082,3.5094,3.5119,3.5156,3.5209,3.5305,3.5376,3.6519,3.8788,3.9024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9015,3.8632,3.6212,3.5273,3.5165,3.5016,3.4938,3.4872,3.4809,3.4746,3.4682,3.4616,3.4549,3.448,3.4415,3.4362,3.433,3.4325,3.4348,3.4395,3.4459,3.4531,3.4608,3.4688,3.477,3.485,3.4922,3.4986,3.5048,3.5088,3.7101,3.8888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9026,3.8837,3.676,3.4801,3.4779,3.4702,3.4598,3.4467,3.4304,3.4116,3.3898,3.3651,3.3394,3.316,3.2991,3.292,3.2961,3.3107,3.3328,3.3582,3.3833,3.4059,3.426,3.4446,3.4611,3.4746,3.4821,3.4872,3.7733,3.896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8946,3.7597,3.4543,3.4485,3.4368,3.413,3.3858,3.3529,3.3125,3.2625,3.206,3.1519,3.1124,3.0971,3.1101,3.148,3.2013,3.258,3.3083,3.3491,3.3821,3.411,3.4419,3.4617,3.4758,3.826,3.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9003,3.83,3.4568,3.4142,3.3847,3.3409,3.2962,3.2369,3.1522,3.0427,2.9272,2.8391,2.806,2.8377,2.9251,3.0406,3.1506,3.2358,3.2949,3.3383,3.3767,3.4102,3.491,3.8601,3.902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8687,3.4884,3.3328,3.297,3.2476,3.1761,3.0591,2.8548,2.6027,2.3939,2.3146,2.3937,2.6029,2.856,3.0613,3.1792,3.2508,3.2969,3.3296,3.5063,3.879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8868,3.5331,3.2472,3.2147,3.1479,3.0161,2.7586,2.0978,2,2,2,2.1017,2.7635,3.0223,3.1558,3.2253,3.26,3.5522,3.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8952,3.6193,3.2018,3.1674,3.0593,2.797,2.1891,2,2,2,2.1969,2.8044,3.0672,3.1801,3.2198,3.615,3.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8994,3.7145,3.2351,3.1884,3.0222,2.5173,2,2,2,2.5288,3.0294,3.1942,3.2431,3.6948,3.8988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9016,3.8214,3.4783,3.2357,3.074,3.3023,3.6786,3.2963,3.098,3.2465,3.4678,3.8037,3.9011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8938,3.8037,3.7865,3.8345,3.8912,3.824,3.771,3.785,3.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
