1,1,4,4,3.8782,3.7314,3.5735,3.4727,3.3994,3.3512,3.3234,3.3125,3.3145,3.3247,3.3377,3.3492,3.3549,3.3514,3.6458,3.7946,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7475,3.7235,3.3883,3.3689,3.3466,3.3219,3.2975,3.2773,3.2662,3.2692,3.2909,3.3353,3.4069,3.5088,3.6579,3.818,4,4,4,1
1,1,4,4,3.9996,3.8572,3.7274,3.6124,3.5252,3.4595,3.4133,3.384,3.3683,3.3626,3.3625,3.364,3.3633,3.3576,3.3456,3.6426,3.7431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7254,3.7133,3.3866,3.3784,3.3662,3.352,3.338,3.327,3.323,3.3301,3.3526,3.3944,3.459,3.5503,3.6677,3.8201,3.9155,4,4,1,1
1,1,1,4,4,3.9421,3.8702,3.7471,3.6525,3.5729,3.5113,3.4661,3.435,3.4151,3.4027,3.3944,3.3866,3.3762,3.3611,3.3423,3.644,3.6972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7105,3.7053,3.3838,3.3866,3.3836,3.3781,3.3723,3.3687,3.3706,3.3814,3.4046,3.4438,3.5026,3.5851,3.6878,3.8357,3.8946,4,4,1,1,1
1,1,1,1,4,4,3.9476,3.891,3.7751,3.688,3.6131,3.5546,3.5104,3.478,3.4545,3.4368,3.4219,3.4069,3.3891,3.3661,3.3387,3.6429,3.6588,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6998,3.6999,3.3804,3.3939,3.3995,3.4012,3.4018,3.404,3.4106,3.4245,3.4484,3.4853,3.5381,3.61,3.7025,3.8276,3.9123,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9692,3.9004,3.7959,3.7137,3.6452,3.5906,3.5479,3.5145,3.4882,3.4664,3.4467,3.4264,3.4032,3.3735,3.3353,3.6359,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6911,3.6966,3.3781,3.4016,3.4148,3.4223,3.4277,3.4343,3.4445,3.4607,3.4854,3.5207,3.5686,3.6308,3.708,3.8028,3.8849,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9573,3.8884,3.8049,3.7329,3.6718,3.6214,3.58,3.546,3.5176,3.4928,3.4699,3.4464,3.4199,3.3849,3.3358,3.6236,3.5987,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6827,3.6937,3.3793,3.4115,3.4306,3.442,3.4508,3.4603,3.473,3.4912,3.5167,3.5511,3.5957,3.6513,3.7167,3.795,3.8506,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9266,3.8815,3.812,3.7506,3.6959,3.6488,3.6083,3.5736,3.5436,3.517,3.4923,3.4674,3.4395,3.402,3.3466,3.6075,3.5731,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.673,3.6895,3.3879,3.4256,3.4478,3.4611,3.4715,3.4826,3.4969,3.5164,3.5428,3.577,3.6201,3.6721,3.7319,3.7997,3.857,3.9533,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9998,3.9221,3.885,3.8243,3.7697,3.7194,3.6741,3.6338,3.5982,3.567,3.5394,3.5143,3.4897,3.4625,3.4266,3.3738,3.5908,3.5514,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6613,3.6825,3.408,3.4456,3.4674,3.4802,3.4905,3.5017,3.5165,3.5367,3.5638,3.5985,3.6414,3.6923,3.7511,3.8148,3.8827,3.9305,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9686,3.9375,3.8965,3.8432,3.7918,3.7432,3.6981,3.6569,3.6202,3.5882,3.5607,3.5365,3.5138,3.4895,3.4599,3.4191,3.5792,3.5371,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6473,3.6731,3.442,3.4725,3.4899,3.5,3.5082,3.518,3.5322,3.5523,3.5798,3.6151,3.6587,3.7103,3.7702,3.835,3.9139,3.9488,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9667,3.9596,3.9153,3.8676,3.8168,3.7672,3.7203,3.6773,3.6395,3.6075,3.5812,3.5596,3.5407,3.5217,3.5024,3.4788,3.5801,3.5331,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6316,3.6649,3.4883,3.5068,3.5164,3.5215,3.5256,3.5323,3.5444,3.5634,3.5906,3.6262,3.6705,3.7235,3.7856,3.8544,3.9419,3.988,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.986,3.9412,3.8953,3.8429,3.79,3.7397,3.6945,3.6559,3.625,3.6016,3.5848,3.5724,3.5618,3.555,3.5464,3.6017,3.5366,3.9976,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6151,3.6637,3.5431,3.5503,3.5498,3.5469,3.5442,3.5456,3.5537,3.5704,3.5963,3.6317,3.6764,3.73,3.793,3.8648,3.9548,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9985,4,3.9704,3.9214,3.8665,3.8096,3.7551,3.7076,3.6691,3.6408,3.6226,3.6134,3.6114,3.6133,3.6197,3.6182,3.6472,3.5443,3.9454,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.6009,3.6804,3.6086,3.6078,3.5947,3.5794,3.5661,3.559,3.561,3.5737,3.5974,3.6319,3.6765,3.7302,3.7926,3.8632,3.9475,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.996,3.941,3.8839,3.8239,3.7648,3.7156,3.6787,3.655,3.6447,3.6469,3.66,3.6798,3.7006,3.7043,3.732,3.6081,3.9044,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6264,3.7413,3.7,3.6875,3.657,3.6228,3.5936,3.574,3.567,3.5736,3.5938,3.6268,3.6712,3.7253,3.7874,3.8556,3.931,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.952,3.8918,3.8309,3.7678,3.718,3.6842,3.6671,3.6677,3.6858,3.7197,3.7637,3.8057,3.8324,3.8933,3.8893,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8946,3.9083,3.8427,3.7991,3.7417,3.6807,3.629,3.5919,3.5722,3.5704,3.5856,3.6164,3.6606,3.7157,3.7788,3.8466,3.9178,3.9831,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9542,3.891,3.8293,3.763,3.714,3.6847,3.6765,3.6912,3.73,3.7903,3.8637,3.9334,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9424,3.851,3.7554,3.6743,3.6138,3.577,3.5641,3.5728,3.6006,3.6445,3.7014,3.7672,3.8376,3.9086,3.9676,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9504,3.8834,3.8181,3.75,3.7031,3.6795,3.6821,3.7145,3.7795,3.8716,3.9742,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9829,3.8491,3.7306,3.6406,3.5816,3.5545,3.5549,3.5789,3.6225,3.6817,3.7521,3.8281,3.9015,3.9585,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.943,3.8698,3.797,3.7283,3.6842,3.6674,3.6832,3.7375,3.8367,3.9693,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9701,3.7999,3.6733,3.5859,3.541,3.5314,3.5507,3.5937,3.656,3.7323,3.8168,3.8947,3.9548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9323,3.8486,3.7663,3.6975,3.6561,3.6473,3.6788,3.7601,3.9098,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8877,3.712,3.5892,3.5228,3.5012,3.5151,3.5575,3.6231,3.7064,3.8021,3.8876,3.956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9166,3.8173,3.7262,3.656,3.6173,3.6174,3.6665,3.7779,3.9789,4,4,4,4,4,3.9775,4,4,1,4,4,3.9804,4,4,4,4,3.9615,3.7468,3.5896,3.498,3.463,3.4709,3.5127,3.5821,3.6728,3.782,3.8794,3.9619,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8926,3.7743,3.6747,3.6018,3.5656,3.5742,3.6388,3.7751,3.9928,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9639,3.7548,3.5763,3.4632,3.4149,3.4166,3.4581,3.5318,3.6305,3.7544,3.8676,3.9714,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.998,3.8568,3.7176,3.6088,3.5324,3.4978,3.5129,3.5872,3.7323,3.9294,3.9955,4,4,4,4,4,4,4,4,4,4,3.9994,3.8902,3.7152,3.535,3.4119,3.3533,3.3499,3.392,3.471,3.5791,3.7173,3.8487,3.9829,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9683,3.8035,3.6437,3.5254,3.4455,3.4108,3.4286,3.5044,3.6406,3.8099,3.9329,3.9997,4,4,4,4,4,4,4,3.956,3.7822,3.6215,3.4551,3.3342,3.2723,3.2671,3.3117,3.3976,3.5179,3.6689,3.8193,3.9952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9038,3.7241,3.5521,3.4234,3.3388,3.3004,3.3148,3.3827,3.5016,3.6539,3.7944,3.9855,4,4,4,4,4,3.8664,3.6481,3.4791,3.3285,3.2185,3.1629,3.1618,3.2128,3.308,3.4443,3.6081,3.7813,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8067,3.6169,3.4436,3.3011,3.2076,3.1581,3.1599,3.2102,3.3085,3.4444,3.6164,3.8015,3.9365,3.9735,3.9048,3.7042,3.465,3.279,3.1422,3.0511,3.0128,3.0246,3.0883,3.1969,3.3542,3.5319,3.7437,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7098,3.4869,3.3182,3.1538,3.0426,2.9703,2.9468,2.9628,3.0331,3.1565,3.3225,3.4833,3.539,3.4121,3.1891,2.9955,2.8725,2.8088,2.8053,2.8437,2.9303,3.0589,3.2422,3.4317,3.717,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6519,3.3381,3.1728,2.9752,2.8317,2.7179,2.6503,2.6016,2.6241,2.7197,2.8549,2.8986,2.752,2.5727,2.4785,2.4563,2.5159,2.6032,2.7301,2.8925,3.1029,3.2942,3.7026,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6554,3.1664,2.998,2.7611,2.5625,2.3761,2.238,2.0517,2,2,2,2,2,2,2.1112,2.2849,2.4731,2.6904,2.9377,3.1388,3.6768,3.9975,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9709,3.6702,3.012,2.7916,2.4964,2.2213,2,2,2,2,2,2,2,2,2,2.142,2.4323,2.7453,3.0046,3.6545,3.9079,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8946,3.6739,2.9409,2.559,2.1553,2,2,2,2,2,2,2,2,2,2.0844,2.5252,2.9558,3.6638,3.9119,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6858,3.0031,2.3178,2,2,2,2,2,2,2,2,2,2.2713,2.9719,3.6473,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7039,3.1347,2.207,2,2,2,2,2,2,2,2.1595,3.116,3.725,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4898,2.6598,2,2.2947,4,2.2597,2,2.6249,3.4869,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
