1,4,4,3.8024,3.7048,3.5126,3.4073,3.3374,3.2971,3.2791,3.2791,3.2925,3.3144,3.3391,3.362,3.3784,3.3863,3.6838,3.8762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7848,3.7443,3.4025,3.3764,3.3478,3.3156,3.2827,3.2536,3.2337,3.2284,3.2425,3.2804,3.3482,3.4502,3.6322,3.7845,4,4,1
1,1,4,4,3.7988,3.6815,3.5498,3.4657,3.4066,3.3694,3.3497,3.344,3.3483,3.3582,3.3694,3.3782,3.3816,3.3773,3.6728,3.8284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7555,3.7352,3.4035,3.3874,3.3694,3.3492,3.3286,3.3105,3.2992,3.2989,3.3144,3.3497,3.4089,3.4951,3.6201,3.7594,3.9865,4,4,1
1,1,4,4,3.9419,3.7996,3.6867,3.5913,3.5197,3.4668,3.4306,3.4085,3.3972,3.3934,3.3934,3.3937,3.3915,3.385,3.3744,3.6742,3.7779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7374,3.7264,3.4026,3.397,3.388,3.3773,3.3663,3.3572,3.3531,3.3576,3.3746,3.4079,3.461,3.5377,3.6365,3.7669,3.859,4,4,1,1
1,1,1,4,4,3.8906,3.8171,3.7112,3.6323,3.5672,3.5176,3.4816,3.4569,3.4409,3.4304,3.4224,3.4141,3.4034,3.3892,3.373,3.6792,3.7337,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7259,3.7198,3.4,3.4046,3.4042,3.4014,3.398,3.396,3.3978,3.4063,3.4247,3.4561,3.5039,3.5713,3.6576,3.7825,3.8437,4,4,1,1,1
1,1,1,1,4,4,3.8972,3.8348,3.738,3.6663,3.6063,3.5593,3.5236,3.497,3.4771,3.4612,3.447,3.4322,3.4151,3.3939,3.37,3.6798,3.6977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7183,3.7161,3.3965,3.4109,3.4185,3.4225,3.4252,3.4286,3.4351,3.447,3.4666,3.4964,3.5389,3.597,3.6713,3.7647,3.8446,4,4,1,1,1,1
1,1,1,1,1,4,4,3.897,3.832,3.7561,3.6917,3.6375,3.5936,3.5586,3.5306,3.5076,3.4876,3.4688,3.4493,3.4273,3.3998,3.3649,3.673,3.6684,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7123,3.7143,3.3935,3.4173,3.4321,3.4416,3.4489,3.4565,3.4665,3.481,3.5018,3.5307,3.5693,3.6192,3.6805,3.754,3.8048,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.867,3.8272,3.7675,3.7124,3.6638,3.6228,3.5883,3.5591,3.5337,3.5108,3.4889,3.4664,3.4411,3.4082,3.3621,3.6595,3.6411,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7062,3.7129,3.3937,3.4257,3.446,3.4594,3.4699,3.4804,3.493,3.5096,3.5315,3.5602,3.5966,3.6414,3.6934,3.7561,3.7932,3.9651,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9977,3.8537,3.8327,3.7802,3.7321,3.6879,3.6487,3.6142,3.5837,3.5565,3.5316,3.5079,3.4838,3.4568,3.421,3.3683,3.6404,3.6132,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6986,3.7098,3.4011,3.4383,3.4615,3.4767,3.4888,3.501,3.5152,3.5333,3.5563,3.5854,3.6212,3.6639,3.7126,3.768,3.8145,3.9033,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9397,3.8704,3.8465,3.7978,3.7532,3.711,3.6723,3.6371,3.6052,3.5765,3.5504,3.5259,3.5016,3.4746,3.44,3.3898,3.6172,3.585,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6888,3.7036,3.4202,3.4569,3.4793,3.494,3.5061,3.5186,3.5335,3.5524,3.5763,3.6061,3.6423,3.6851,3.7343,3.7882,3.8469,3.8923,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9184,3.8999,3.8665,3.8207,3.7759,3.7336,3.694,3.6573,3.624,3.5941,3.5674,3.5431,3.5197,3.4947,3.4657,3.4281,3.5946,3.5598,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6772,3.6946,3.4539,3.4821,3.4996,3.5116,3.522,3.5335,3.548,3.5671,3.5916,3.6221,3.6591,3.7027,3.7537,3.8103,3.8792,3.9177,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.933,3.93,3.8902,3.8459,3.7994,3.7552,3.7134,3.6747,3.6399,3.6093,3.583,3.5601,3.539,3.5181,3.4984,3.4779,3.5803,3.5417,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6645,3.6857,3.4994,3.5136,3.5229,3.5302,3.5371,3.5461,3.5592,3.5775,3.6019,3.6328,3.6704,3.7149,3.767,3.8262,3.9036,3.9549,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9699,3.9585,3.9131,3.8698,3.8219,3.7746,3.7298,3.6889,3.6529,3.6226,3.5979,3.5781,3.5618,3.5476,3.5387,3.5324,3.584,3.5348,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6505,3.6813,3.5497,3.5515,3.5509,3.5511,3.5525,3.5572,3.5674,3.584,3.6076,3.6384,3.6762,3.7208,3.7727,3.832,3.905,3.9746,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9833,3.9328,3.8888,3.8408,3.7905,3.7421,3.6992,3.6629,3.6343,3.6134,3.5994,3.5913,3.5871,3.5891,3.5878,3.6153,3.5412,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6346,3.6873,3.6033,3.5987,3.5875,3.5773,3.5699,3.568,3.5733,3.5868,3.6089,3.6391,3.6769,3.7216,3.7726,3.8295,3.8947,3.9621,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9984,3.9465,3.9,3.8532,3.8018,3.7499,3.7053,3.6701,3.6452,3.6308,3.6264,3.6311,3.6422,3.6555,3.6555,3.6849,3.5752,3.9832,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6313,3.7209,3.6732,3.6623,3.638,3.6125,3.592,3.5798,3.5777,3.5864,3.6058,3.635,3.6729,3.7179,3.7687,3.8236,3.8835,3.941,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9527,3.9043,3.8575,3.8074,3.7521,3.707,3.6746,3.6556,3.651,3.6607,3.684,3.7167,3.7482,3.7627,3.8187,3.7506,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.7669,3.8381,3.7874,3.7542,3.708,3.6603,3.6211,3.5941,3.5813,3.5831,3.5985,3.6261,3.6641,3.7102,3.762,3.8169,3.8745,3.9253,3.9825,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9537,3.9039,3.8553,3.8059,3.7479,3.7038,3.6758,3.6652,3.6737,3.7024,3.75,3.8108,3.8731,3.9314,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9714,3.8864,3.8031,3.7241,3.6595,3.6123,3.5848,3.577,3.5868,3.6121,3.6502,3.6981,3.7527,3.8102,3.8679,3.9141,3.9569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9522,3.9001,3.8484,3.7961,3.7368,3.6951,3.6729,3.6728,3.6977,3.7502,3.8274,3.921,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9256,3.806,3.7087,3.6354,3.5883,3.5679,3.5705,3.5925,3.6306,3.6812,3.7402,3.8027,3.8626,3.9062,3.9427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9501,3.8937,3.8368,3.7773,3.718,3.6796,3.6643,3.6764,3.721,3.8032,3.9159,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9094,3.7686,3.664,3.5915,3.5551,3.5487,3.5667,3.6046,3.6582,3.7231,3.7935,3.8568,3.9023,3.9381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9481,3.8845,3.8185,3.7497,3.6912,3.6557,3.6477,3.6739,3.742,3.8624,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8361,3.6977,3.5933,3.5375,3.5203,3.5336,3.5711,3.6282,3.6997,3.7808,3.8503,3.9026,3.9418,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9459,3.8707,3.7901,3.7136,3.6543,3.6212,3.6209,3.6624,3.7579,3.9282,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.905,3.7282,3.5919,3.5129,3.4837,3.4919,3.5292,3.5899,3.6685,3.7624,3.8422,3.9063,3.9528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9419,3.8488,3.751,3.6672,3.605,3.5736,3.5809,3.6377,3.7608,3.957,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9202,3.739,3.5797,3.4784,3.4368,3.4398,3.4774,3.5424,3.6283,3.7363,3.8304,3.9121,3.9698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9303,3.8158,3.6994,3.6069,3.5406,3.5101,3.5234,3.5918,3.7279,3.9159,4,4,4,4,4,4,4,4,4,4,4,4,3.8637,3.7056,3.5411,3.4284,3.3765,3.3752,3.4139,3.4845,3.5791,3.7003,3.8111,3.919,3.9906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9023,3.768,3.6316,3.5295,3.4587,3.4273,3.4435,3.5149,3.6452,3.8122,3.9402,4,4,4,4,4,4,4,4,3.9273,3.7676,3.6176,3.463,3.3522,3.2972,3.2946,3.3364,3.414,3.5202,3.6528,3.7805,3.9269,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.846,3.6976,3.547,3.4336,3.3568,3.3212,3.3341,3.3981,3.5127,3.6599,3.8005,3.9697,4,4,4,4,4,3.8299,3.6334,3.477,3.3377,3.2378,3.1896,3.1918,3.2406,3.3277,3.4488,3.5928,3.7392,3.9364,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7588,3.5996,3.4449,3.317,3.2306,3.1836,3.1836,3.2302,3.3228,3.4525,3.6143,3.7914,3.9316,3.9688,3.8902,3.68,3.4479,3.2753,3.1513,3.0713,3.0408,3.0569,3.1196,3.2207,3.3618,3.5186,3.6972,3.9479,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6702,3.4787,3.3251,3.1755,3.0709,3.0005,2.9743,2.9869,3.0506,3.1644,3.3178,3.4658,3.5115,3.3851,3.174,2.9933,2.8816,2.8292,2.8337,2.8777,2.9647,3.087,3.2549,3.4245,3.6664,3.9647,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6161,3.3383,3.186,3.0027,2.8649,2.7519,2.6799,2.629,2.6441,2.7261,2.8371,2.8634,2.7324,2.5733,2.489,2.476,2.5441,2.6366,2.7661,2.9236,3.121,3.2965,3.6573,3.9892,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6212,3.1736,3.0191,2.7937,2.5985,2.41,2.2665,2.0824,2.0031,2.0056,2.0038,2,2,2,2.1391,2.3128,2.5085,2.7232,2.9574,3.1402,3.6503,3.9659,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9609,3.6591,3.0123,2.8175,2.5329,2.2549,2,2,2,2,2,2,2,2,2,2.1729,2.4673,2.7662,2.9953,3.6371,3.8765,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8794,3.6725,2.9284,2.5951,2.1956,2,2,2,2,2,2,2,2,2,2.1245,2.5576,2.933,3.6434,3.8729,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6949,2.9914,2.3677,2,2,2,2,2,2,2,2,2,2.3263,2.9584,3.6395,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6887,3.1169,2.264,2,2,2,2,2,2,2,2.2248,3.0978,3.7034,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.476,2.7046,2,2.3569,4,2.3341,2,2.6731,3.4766,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
