1,4,4,3.7232,3.6255,3.4743,3.3879,3.3338,3.3057,3.2964,3.3015,3.3163,3.3364,3.3571,3.3751,3.387,3.3925,3.69,3.8951,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7728,3.7394,3.4015,3.3799,3.3576,3.3322,3.3055,3.2804,3.2611,3.2526,3.2596,3.2865,3.3391,3.4224,3.5709,3.7025,4,4,1
1,1,4,3.9855,3.7083,3.6165,3.5125,3.4468,3.4024,3.3762,3.3642,3.3629,3.3684,3.3772,3.3858,3.3916,3.3927,3.3886,3.686,3.8497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7484,3.7319,3.4043,3.3919,3.3783,3.363,3.3472,3.3325,3.3221,3.3197,3.3293,3.3551,3.4007,3.4685,3.5676,3.6837,3.8705,4,4,1
1,1,4,4,3.843,3.7238,3.6306,3.5554,3.5002,3.4606,3.4346,3.4194,3.4122,3.4099,3.4095,3.4085,3.4052,3.3987,3.3902,3.6932,3.7988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7345,3.7244,3.4039,3.4014,3.3958,3.3887,3.3812,3.3747,3.3714,3.3741,3.3861,3.4109,3.452,3.5121,3.5904,3.6945,3.7815,4,4,1,1
1,1,1,4,4,3.8195,3.744,3.6578,3.595,3.5454,3.5084,3.4821,3.4642,3.4522,3.4435,3.436,3.4278,3.4176,3.4051,3.3921,3.7023,3.7566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7264,3.7193,3.4013,3.408,3.4103,3.4103,3.4096,3.4094,3.4117,3.4186,3.4324,3.4561,3.4926,3.5443,3.6125,3.7081,3.7715,4,4,1,1,1
1,1,1,1,4,4,3.821,3.7531,3.6802,3.6257,3.5818,3.5473,3.521,3.5009,3.4851,3.4716,3.4587,3.445,3.4294,3.4109,3.3905,3.7051,3.7235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7214,3.7169,3.3973,3.4128,3.4225,3.4289,3.4337,3.4386,3.4453,3.4555,3.471,3.4937,3.5259,3.5696,3.6249,3.6897,3.7536,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7932,3.7432,3.6949,3.6505,3.6118,3.5798,3.5535,3.5318,3.513,3.4957,3.4789,3.4611,3.4411,3.4163,3.3846,3.6992,3.6985,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7175,3.7161,3.3933,3.4173,3.4338,3.4453,3.4546,3.4634,3.4735,3.4864,3.5035,3.5261,3.5554,3.5926,3.6375,3.6889,3.7125,3.9622,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9606,3.7578,3.7463,3.7099,3.6728,3.6382,3.608,3.5816,3.5583,3.537,3.5171,3.4974,3.4768,3.4535,3.423,3.3798,3.6869,3.675,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7128,3.7154,3.3918,3.4237,3.4455,3.4607,3.4731,3.4847,3.4974,3.5125,3.5312,3.5544,3.5827,3.6166,3.6549,3.7017,3.7198,3.8744,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8883,3.7624,3.7631,3.7288,3.6956,3.6633,3.6336,3.6064,3.5814,3.5581,3.5362,3.5147,3.4924,3.4671,3.4335,3.3839,3.6686,3.6493,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.706,3.7128,3.3972,3.4343,3.4589,3.4759,3.4899,3.5031,3.5174,3.5341,3.5542,3.5785,3.6074,3.6411,3.6785,3.7218,3.7571,3.8345,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8494,3.7982,3.7887,3.7532,3.7202,3.6878,3.657,3.6282,3.6014,3.5764,3.5531,3.5306,3.5077,3.4821,3.4501,3.404,3.6448,3.6213,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6967,3.7067,3.4149,3.4515,3.4748,3.4914,3.5054,3.519,3.534,3.5516,3.5727,3.598,3.628,3.6631,3.7032,3.7472,3.7961,3.841,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8477,3.8421,3.818,3.7815,3.7454,3.7108,3.6779,3.647,3.6182,3.5918,3.5675,3.5447,3.5222,3.4985,3.4727,3.441,3.6185,3.5933,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6858,3.6974,3.4487,3.4757,3.4936,3.5074,3.5197,3.5325,3.5472,3.565,3.5866,3.6125,3.6434,3.6797,3.7223,3.7705,3.8282,3.8706,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.878,3.8781,3.8466,3.8086,3.7688,3.731,3.6955,3.6623,3.6317,3.6041,3.5794,3.5571,3.5363,3.5163,3.4997,3.4865,3.5952,3.5681,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6754,3.6881,3.4951,3.5058,3.5149,3.524,3.5332,3.5439,3.5574,3.5746,3.5961,3.6222,3.6533,3.6897,3.7324,3.7823,3.8475,3.8987,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9204,3.9054,3.8678,3.8301,3.7881,3.7474,3.7091,3.6737,3.6417,3.6136,3.5895,3.569,3.5515,3.5369,3.5301,3.5303,3.583,3.5491,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6652,3.6826,3.5433,3.5403,3.5394,3.542,3.5463,3.5536,3.5648,3.5806,3.6015,3.6274,3.6583,3.6942,3.7356,3.7829,3.8392,3.9007,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9547,3.9222,3.8784,3.842,3.8023,3.7597,3.7186,3.6813,3.6484,3.621,3.5991,3.5824,3.5707,3.5634,3.5639,3.5641,3.5901,3.5386,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6531,3.6835,3.5879,3.5797,3.5697,3.5635,3.5607,3.5626,3.57,3.5834,3.603,3.6283,3.6591,3.6946,3.7346,3.7787,3.8283,3.8778,3.9701,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9642,3.9198,3.8805,3.8455,3.8103,3.768,3.7241,3.6851,3.6525,3.6275,3.6101,3.6004,3.598,3.6012,3.6062,3.5995,3.6241,3.5424,3.9853,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6421,3.698,3.6386,3.6287,3.6099,3.5918,3.5786,3.5723,3.5738,3.5835,3.6009,3.6254,3.6561,3.6916,3.7311,3.7732,3.8188,3.8606,3.9233,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9959,3.9533,3.9148,3.8788,3.8446,3.8111,3.7722,3.7252,3.6853,3.6547,3.6342,3.6245,3.6258,3.6374,3.656,3.6708,3.6689,3.7097,3.6177,3.9514,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6923,3.7614,3.72,3.6975,3.6646,3.6301,3.6023,3.5842,3.5771,3.5811,3.5954,3.6187,3.6494,3.6857,3.7259,3.7679,3.8119,3.8492,3.8918,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9766,3.9438,3.91,3.8763,3.842,3.8076,3.7709,3.7212,3.6819,3.6551,3.6418,3.6431,3.66,3.6911,3.7318,3.7716,3.8054,3.8968,3.9596,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9721,3.865,3.8009,3.7396,3.6816,3.6342,3.5997,3.5806,3.5767,3.5864,3.6078,3.6387,3.6766,3.719,3.763,3.8073,3.8407,3.8706,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9652,3.939,3.9078,3.8743,3.8383,3.8016,3.7627,3.7117,3.6748,3.6535,3.6496,3.6654,3.7027,3.7591,3.8299,3.9078,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9463,3.8409,3.7492,3.6761,3.6201,3.5846,3.57,3.5735,3.5922,3.6233,3.6636,3.7098,3.758,3.8037,3.8334,3.8579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9642,3.9398,3.9084,3.8729,3.8336,3.7929,3.7464,3.6962,3.6631,3.6485,3.6561,3.6896,3.7527,3.84,3.9448,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9756,3.8345,3.7292,3.6464,3.589,3.5605,3.556,3.5713,3.6022,3.6454,3.6968,3.7517,3.799,3.8292,3.8528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9701,3.9457,3.9118,3.872,3.827,3.7787,3.7227,3.6744,3.6449,3.6377,3.6583,3.7131,3.81,3.9352,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9448,3.7885,3.6796,3.5928,3.5468,3.5328,3.5438,3.5745,3.6208,3.6783,3.7424,3.7938,3.8286,3.8543,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9792,3.9573,3.9187,3.8709,3.8167,3.7544,3.6923,3.6444,3.6176,3.6179,3.6528,3.7334,3.8747,3.9893,4,4,4,4,3.9944,4,4,1,4,4,3.9757,4,4,4,3.9935,3.8492,3.7114,3.5947,3.5266,3.5017,3.5081,3.5387,3.5884,3.6525,3.7283,3.7877,3.831,3.8617,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9839,3.9736,3.9299,3.8682,3.798,3.7204,3.6531,3.6031,3.5781,3.5853,3.635,3.7438,3.9127,3.9926,4,4,4,4,4,4,4,4,4,4,4,4,3.9892,3.8697,3.7235,3.5866,3.4966,3.4601,3.4622,3.4934,3.5471,3.6177,3.7069,3.7788,3.8355,3.874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9902,3.9827,3.9468,3.8575,3.7687,3.6757,3.6012,3.5472,3.5224,3.5351,3.5969,3.7212,3.8916,3.9745,3.9937,4,4,4,4,4,4,4,4,3.9869,3.959,3.8253,3.6946,3.5507,3.4502,3.4044,3.4032,3.4363,3.4956,3.5739,3.6756,3.7632,3.8412,3.89,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.998,3.9908,3.9681,3.8313,3.7275,3.6164,3.5327,3.4732,3.4466,3.4612,3.5264,3.6463,3.8032,3.9234,3.9697,4,4,4,4,4,4,3.9859,3.8714,3.7362,3.6099,3.4728,3.3757,3.3285,3.3275,3.3644,3.4311,3.5203,3.6317,3.7346,3.8481,3.9076,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9835,3.7829,3.6675,3.5405,3.4449,3.378,3.3459,3.3563,3.4132,3.5179,3.6539,3.786,3.928,4,4,4,4,3.9936,3.773,3.603,3.4672,3.3463,3.2616,3.2232,3.2288,3.2738,3.3503,3.4535,3.5749,3.6921,3.8567,3.9257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9834,3.7041,3.5785,3.4456,3.3349,3.2573,3.213,3.2097,3.2489,3.3304,3.4473,3.5912,3.7446,3.8726,3.9066,3.8169,3.6197,3.4152,3.2639,3.1589,3.0955,3.076,3.0975,3.1579,3.2489,3.371,3.5043,3.6483,3.8665,3.9438,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9944,3.9709,3.6206,3.4655,3.3311,3.1992,3.1034,3.0352,3.0046,3.0103,3.0623,3.1593,3.2895,3.4118,3.4411,3.3245,3.1401,2.9838,2.8907,2.8545,2.8701,2.9212,3.0077,3.1211,3.2698,3.4168,3.6153,3.8791,3.9631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9773,3.9425,3.5691,3.3336,3.198,3.0334,2.904,2.7925,2.7141,2.6579,2.6609,2.7221,2.8006,2.8085,2.7003,2.5708,2.5018,2.5017,2.5812,2.6816,2.8127,2.9623,3.1423,3.2985,3.6032,3.9003,3.9841,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9712,3.9291,3.5734,3.1776,3.0398,2.8316,2.6428,2.4522,2.3008,2.1208,2.0088,2,2,2,2,2,2.1797,2.3522,2.5567,2.7656,2.9812,3.1425,3.6131,3.9032,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9186,3.632,3.0094,2.8446,2.5784,2.2986,2,2,2,2,2,2,2,2,2,2.2197,2.5168,2.7943,2.9875,3.6129,3.8274,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8376,3.6663,2.9153,2.6386,2.2525,2,2,2,2,2,2,2,2,2,2.1899,2.6045,2.9183,3.6338,3.8066,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9189,3.7045,2.9781,2.4366,2,2,2,2,2,2,2,2,2,2.4087,2.9526,3.6412,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6729,3.1167,2.3562,2,2,2,2,2,2,2,2.3322,3.101,3.6841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4813,2.7952,2,2.4712,4,2.4662,2,2.7719,3.49,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
