1,4,4,3.6149,3.5514,3.4471,3.3847,3.3485,3.3326,3.3304,3.3374,3.3496,3.3636,3.3769,3.3879,3.3956,3.4015,3.7032,3.946,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7672,3.7458,3.4141,3.397,3.3804,3.362,3.3426,3.3237,3.3076,3.2976,3.2977,3.3119,3.3461,3.4055,3.5159,3.6011,3.9914,4,4
1,4,4,3.8217,3.62,3.5599,3.484,3.4392,3.4108,3.3959,3.3904,3.3913,3.3957,3.4012,3.4061,3.4094,3.4103,3.4096,3.7106,3.8811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7489,3.7379,3.4169,3.41,3.4014,3.3912,3.3804,3.37,3.3617,3.358,3.3619,3.3763,3.4046,3.4497,3.5214,3.6106,3.7751,4,4,1
1,1,4,4,3.7607,3.6495,3.5785,3.5237,3.4875,3.463,3.4478,3.4391,3.435,3.4332,3.4321,3.4303,3.4272,3.4223,3.4172,3.7227,3.8261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7401,3.7314,3.4159,3.4179,3.4169,3.4141,3.4104,3.4068,3.4048,3.406,3.4128,3.4277,3.453,3.4903,3.5431,3.6163,3.7176,4,4,1,1
1,1,1,4,4,3.7509,3.6607,3.6002,3.5578,3.528,3.5059,3.4902,3.479,3.4708,3.4642,3.4578,3.4506,3.4422,3.4322,3.4224,3.7354,3.7857,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7356,3.7276,3.4125,3.4221,3.4282,3.4321,3.4345,3.4366,3.4395,3.4447,3.4538,3.4688,3.4914,3.5226,3.563,3.6139,3.677,4,4,1,1,1
1,1,1,1,4,4,3.7149,3.6542,3.6164,3.5863,3.5618,3.5417,3.5254,3.5123,3.501,3.4905,3.4798,3.4682,3.455,3.4393,3.422,3.7394,3.7546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7331,3.7261,3.4071,3.4242,3.4369,3.4465,3.4541,3.461,3.4681,3.4766,3.4877,3.5028,3.5233,3.5499,3.5808,3.6113,3.6343,3.957,4,4,1,1,1
1,1,1,1,4,4,3.9061,3.6677,3.6523,3.6338,3.6128,3.5916,3.5726,3.5558,3.5409,3.527,3.5133,3.4992,3.4838,3.4661,3.4434,3.4135,3.7334,3.7357,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7307,3.7258,3.4008,3.4256,3.4443,3.4587,3.4706,3.4813,3.4919,3.5033,3.5166,3.5326,3.5519,3.5757,3.6021,3.6286,3.6201,3.8462,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8324,3.6522,3.6694,3.6574,3.6395,3.6196,3.6006,3.5829,3.5661,3.5499,3.5337,3.5169,3.4984,3.4766,3.4474,3.4059,3.7233,3.7186,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7267,3.7249,3.3962,3.4284,3.4522,3.4702,3.4851,3.4986,3.5118,3.5258,3.5412,3.5587,3.5788,3.6019,3.6271,3.659,3.6568,3.7983,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7953,3.682,3.7034,3.6862,3.6674,3.6467,3.6266,3.6072,3.5885,3.5702,3.5519,3.5332,3.5127,3.4884,3.4562,3.4091,3.7091,3.6988,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7199,3.722,3.3982,3.4357,3.4623,3.482,3.4985,3.5136,3.5286,3.5443,3.5615,3.5808,3.6026,3.6272,3.6543,3.6882,3.7155,3.7883,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7839,3.7419,3.7436,3.7182,3.6955,3.6725,3.6501,3.6286,3.6078,3.5878,3.5681,3.5482,3.527,3.5029,3.4738,3.4323,3.6903,3.6766,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7104,3.7158,3.4139,3.4509,3.476,3.4952,3.5116,3.527,3.5426,3.5592,3.5775,3.5982,3.6215,3.6481,3.6781,3.7133,3.7545,3.8088,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7996,3.7975,3.7793,3.7492,3.7212,3.6951,3.6702,3.6464,3.6238,3.6023,3.5817,3.5616,3.5414,3.5204,3.4998,3.4769,3.6688,3.6548,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7,3.7069,3.4493,3.4754,3.4939,3.51,3.5246,3.539,3.5542,3.5709,3.5896,3.6107,3.6347,3.6622,3.6938,3.7304,3.7739,3.8243,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.833,3.8273,3.805,3.7733,3.7421,3.7131,3.686,3.6603,3.6362,3.6135,3.5925,3.573,3.555,3.5393,3.5302,3.5294,3.6483,3.6355,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6923,3.6985,3.5006,3.5072,3.5155,3.5262,3.5374,3.5498,3.5637,3.5797,3.5981,3.6192,3.643,3.6701,3.701,3.7365,3.7792,3.8223,3.9931,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8586,3.8393,3.8153,3.7889,3.7571,3.7265,3.6976,3.6702,3.6447,3.6214,3.6005,3.5825,3.568,3.5585,3.5603,3.5753,3.6341,3.6201,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6881,3.6943,3.5511,3.5421,3.5397,3.5435,3.5501,3.5593,3.5712,3.5859,3.6036,3.6242,3.6476,3.6739,3.7032,3.7354,3.7721,3.8094,3.9132,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9515,3.8643,3.8392,3.8156,3.7948,3.7676,3.7361,3.7053,3.6764,3.6497,3.6263,3.6066,3.5913,3.5813,3.5776,3.5848,3.5951,3.6297,3.607,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6858,3.696,3.5903,3.5776,3.5672,3.5631,3.5635,3.5682,3.577,3.5898,3.6064,3.6263,3.6494,3.675,3.7031,3.7328,3.7652,3.7938,3.8602,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8953,3.8556,3.8317,3.8115,3.7931,3.7737,3.7429,3.7099,3.6789,3.6517,3.6292,3.6123,3.6015,3.5973,3.599,3.603,3.5969,3.6338,3.5949,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6841,3.7048,3.6266,3.6157,3.6001,3.5871,3.5794,3.5776,3.5818,3.5916,3.6065,3.6258,3.6487,3.6742,3.7019,3.7305,3.7609,3.7861,3.8308,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8641,3.8437,3.8249,3.8071,3.7898,3.7721,3.7469,3.7106,3.6781,3.6514,3.6316,3.6195,3.6156,3.6194,3.6276,3.6301,3.6173,3.6584,3.5971,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7028,3.7338,3.6809,3.6647,3.6419,3.6181,3.5997,3.589,3.5865,3.5919,3.6043,3.6226,3.6455,3.6717,3.6999,3.7288,3.7591,3.783,3.8105,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8508,3.8365,3.8206,3.8042,3.7867,3.7682,3.7465,3.707,3.674,3.6495,3.6345,3.6298,3.6358,3.6507,3.6702,3.6849,3.69,3.746,3.7119,4,4,4,4,4,4,1,4,4,4,4,4,3.8992,3.8533,3.7892,3.7382,3.6971,3.6584,3.6263,3.6035,3.5918,3.5909,3.5996,3.6164,3.6395,3.6669,3.6969,3.7276,3.7589,3.7799,3.7962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8459,3.8339,3.8191,3.8025,3.7838,3.7635,3.74,3.6984,3.6668,3.6464,3.6383,3.6438,3.6634,3.6953,3.7359,3.7841,3.8501,3.9798,4,4,4,4,4,4,1,4,4,4,4,4,4,3.9577,3.8449,3.7701,3.7105,3.6608,3.622,3.5979,3.5886,3.5922,3.6068,3.6299,3.6592,3.6922,3.726,3.7584,3.7744,3.7871,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8464,3.8353,3.82,3.802,3.7809,3.7579,3.7259,3.6846,3.6563,3.6415,3.6424,3.6613,3.7002,3.7564,3.8278,3.9219,4,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9962,3.8617,3.7713,3.7055,3.6459,3.6048,3.5844,3.5814,3.5929,3.6158,3.6473,3.6843,3.7231,3.7547,3.7703,3.7825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8517,3.8402,3.8232,3.8023,3.7773,3.7484,3.7047,3.666,3.6414,3.6332,3.6449,3.681,3.7474,3.8296,3.929,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.9683,3.8388,3.7496,3.6777,3.612,3.5771,3.566,3.5735,3.5959,3.6299,3.6718,3.7177,3.7503,3.7684,3.7818,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8615,3.8487,3.8284,3.8024,3.7708,3.7267,3.6781,3.641,3.6197,3.6184,3.6427,3.7005,3.8011,3.8942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8961,3.7869,3.7069,3.6186,3.5645,3.5438,3.5471,3.5688,3.6053,3.6526,3.7081,3.7455,3.7682,3.7842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8765,3.8612,3.8358,3.8009,3.7534,3.6951,3.6443,3.6066,3.5877,3.593,3.6303,3.7137,3.8323,3.9378,4,4,4,4,4,4,4,4,4,4,4,4,3.9103,3.8033,3.7158,3.6157,3.5424,3.5117,3.5113,3.5331,3.5724,3.6246,3.6921,3.7389,3.7692,3.7895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8978,3.8782,3.8455,3.7887,3.7237,3.6544,3.5993,3.5592,3.5411,3.5515,3.6008,3.7015,3.8321,3.936,4,4,4,4,4,4,4,4,4,3.9574,3.8742,3.7803,3.6953,3.5849,3.5028,3.4648,3.4622,3.4861,3.5299,3.5876,3.6664,3.7271,3.7709,3.7968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9278,3.8999,3.8555,3.7577,3.6839,3.6009,3.5398,3.4952,3.4752,3.4873,3.5413,3.6423,3.7829,3.8812,3.9829,4,4,4,4,4,4,3.9115,3.8063,3.7132,3.6237,3.5111,3.4333,3.396,3.3951,3.4236,3.4744,3.541,3.626,3.7001,3.774,3.8054,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9716,3.9233,3.8715,3.7088,3.6306,3.5337,3.4624,3.4102,3.3844,3.3923,3.4393,3.5294,3.6482,3.7727,3.8787,4,4,4,4,3.8925,3.7177,3.5883,3.4809,3.3863,3.3223,3.2958,3.3034,3.3408,3.4016,3.4808,3.5726,3.6541,3.78,3.8153,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9314,3.8743,3.6322,3.5505,3.4484,3.3626,3.2994,3.2613,3.2556,3.2848,3.3496,3.4461,3.5622,3.6867,3.7981,3.8214,3.7192,3.5494,3.3922,3.2757,3.1991,3.1586,3.1525,3.1779,3.2315,3.3069,3.4037,3.5066,3.6086,3.7881,3.8273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9121,3.8617,3.5549,3.4487,3.3429,3.2367,3.1557,3.0941,3.0598,3.0545,3.0856,3.1521,3.2435,3.3237,3.332,3.2422,3.1074,2.9948,2.9337,2.9213,2.9503,3.0069,3.0873,3.1846,3.3066,3.4248,3.574,3.798,3.8428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8884,3.847,3.5118,3.3308,3.2184,3.0809,2.9676,2.8628,2.7765,2.7071,2.6842,2.7029,2.7319,2.7218,2.6533,2.5782,2.5476,2.5751,2.6648,2.7731,2.8983,3.0302,3.1827,3.3131,3.5516,3.8115,3.8716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8935,3.8384,3.5165,3.1848,3.068,2.889,2.7173,2.5341,2.3631,2.1668,2.0606,2.0479,2.0369,2.0257,2.0277,2.0483,2.2601,2.4488,2.6489,2.8389,3.022,3.1549,3.5605,3.8162,3.9443,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9733,3.8364,3.58,3.0058,2.8782,2.6487,2.38,2.0513,2,2,2,2,2,2,2,2.0278,2.3161,2.6029,2.8404,2.9882,3.5808,3.7612,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7804,3.6494,2.8955,2.6892,2.3421,2.017,2,2,2,2,2,2,2,2.0032,2.2992,2.6695,2.9075,3.635,3.7349,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8329,3.6877,2.9351,2.5103,2.0101,2,2,2,2,2,2,2,2.0021,2.502,2.9299,3.6346,3.9001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.657,3.0801,2.4457,2,2,2,2,2,2,2,2.4414,3.0659,3.6639,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4826,2.8756,2.0532,2.6162,4,2.6325,2.0598,2.8704,3.5004,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
