1,4,4,3.7467,3.6543,3.5163,3.4366,3.3879,3.3635,3.3567,3.3628,3.3774,3.3962,3.4151,3.4312,3.4416,3.4468,3.745,3.9561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8222,3.7917,3.4553,3.4349,3.4145,3.3914,3.3669,3.3435,3.3249,3.3158,3.3206,3.3437,3.3909,3.4673,3.6046,3.7253,4,4,1
1,4,4,3.9842,3.7329,3.6497,3.5544,3.495,3.4555,3.4328,3.4229,3.4225,3.428,3.4361,3.4436,3.4484,3.4491,3.4456,3.7439,3.9104,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7994,3.7844,3.4584,3.4474,3.4352,3.4215,3.4072,3.3938,3.384,3.3811,3.3891,3.4117,3.4524,3.5137,3.6043,3.7121,3.8901,4,4,1
1,1,4,4,3.866,3.7525,3.6662,3.5973,3.5477,3.5125,3.4896,3.4765,3.4703,3.4683,3.4676,3.4663,3.4627,3.4565,3.449,3.753,3.8586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7869,3.7772,3.4581,3.4566,3.4522,3.4463,3.44,3.4344,3.4315,3.4337,3.4443,3.4663,3.5032,3.5572,3.6285,3.7234,3.8125,4,4,1,1
1,1,1,4,4,3.8507,3.7723,3.6932,3.6359,3.5917,3.5589,3.5357,3.5198,3.509,3.5009,3.4936,3.4855,3.4757,3.4639,3.452,3.7633,3.8168,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7799,3.7725,3.4553,3.4628,3.466,3.4671,3.4672,3.4677,3.4702,3.4766,3.4891,3.5103,3.5429,3.5891,3.6503,3.7344,3.7986,4,4,1,1,1
1,1,1,1,4,4,3.8453,3.7772,3.7136,3.6656,3.6271,3.5968,3.5734,3.5554,3.5409,3.5282,3.5159,3.5026,3.4878,3.4701,3.4508,3.7665,3.7845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7757,3.7704,3.451,3.4669,3.4774,3.4847,3.4902,3.4957,3.5025,3.5121,3.5263,3.5468,3.5756,3.6145,3.663,3.7184,3.7731,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8093,3.7676,3.728,3.6903,3.6567,3.6286,3.6052,3.5854,3.5681,3.5518,3.5357,3.5186,3.4993,3.4753,3.4444,3.7608,3.761,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7723,3.7699,3.4464,3.4706,3.4877,3.5001,3.51,3.5193,3.5295,3.542,3.5579,3.5785,3.6047,3.6379,3.6773,3.7216,3.736,3.9772,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9707,3.7767,3.7739,3.7448,3.7135,3.6834,3.6566,3.6329,3.6115,3.5917,3.5728,3.5539,3.534,3.5112,3.4814,3.4389,3.7491,3.7391,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7679,3.7693,3.4442,3.4761,3.4985,3.5144,3.5275,3.5396,3.5524,3.5671,3.5848,3.6063,3.632,3.6625,3.6966,3.7386,3.7508,3.9007,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9088,3.7879,3.795,3.7662,3.7376,3.709,3.6823,3.6574,3.6343,3.6125,3.5916,3.5709,3.5492,3.5243,3.4913,3.4425,3.7316,3.7148,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7612,3.7667,3.4487,3.486,3.511,3.5288,3.5434,3.5571,3.5716,3.588,3.6072,3.63,3.6568,3.6876,3.7217,3.7615,3.7939,3.869,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8775,3.8304,3.8248,3.7929,3.7634,3.734,3.7058,3.6791,3.654,3.6304,3.608,3.5863,3.5639,3.5389,3.5077,3.4629,3.7085,3.6878,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7519,3.7605,3.4659,3.5026,3.5264,3.5437,3.5583,3.5723,3.5875,3.6047,3.625,3.6489,3.6771,3.7098,3.7469,3.788,3.834,3.8805,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8818,3.8784,3.8566,3.8226,3.7891,3.7571,3.7265,3.6975,3.6704,3.6452,3.6219,3.5997,3.5779,3.5548,3.5303,3.501,3.6825,3.6605,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7412,3.7512,3.5,3.5267,3.5447,3.5592,3.5722,3.5854,3.6002,3.6177,3.6384,3.6629,3.6918,3.7257,3.7656,3.8107,3.8644,3.9087,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9151,3.9144,3.8857,3.8498,3.8123,3.7767,3.7434,3.7121,3.6831,3.6568,3.6329,3.6112,3.591,3.5719,3.557,3.547,3.6584,3.6354,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7315,3.742,3.5473,3.5568,3.5658,3.5754,3.5852,3.5964,3.6101,3.6269,3.6475,3.6721,3.7011,3.7349,3.7744,3.8208,3.8808,3.9307,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9554,3.9391,3.9051,3.8699,3.8301,3.7919,3.756,3.7227,3.6923,3.6653,3.6418,3.6216,3.6045,3.5907,3.5857,3.5893,3.6435,3.6151,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7229,3.7365,3.5955,3.5908,3.5896,3.5928,3.5979,3.6058,3.6173,3.6328,3.6528,3.6771,3.7058,3.739,3.7769,3.82,3.8708,3.9272,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9839,3.9521,3.9123,3.8792,3.8426,3.8029,3.7646,3.7294,3.6981,3.6714,3.6497,3.6329,3.6209,3.6137,3.6152,3.6174,3.6447,3.6012,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.713,3.737,3.638,3.6285,3.6185,3.6132,3.6116,3.6145,3.6224,3.6357,3.6544,3.6782,3.7067,3.7393,3.7758,3.8157,3.8603,3.9037,3.9864,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9865,3.9452,3.9109,3.8803,3.8495,3.8104,3.7695,3.7325,3.7012,3.6764,3.6587,3.648,3.6442,3.646,3.6496,3.642,3.6679,3.5973,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.7026,3.748,3.6835,3.6736,3.656,3.6397,3.6284,3.6237,3.6262,3.636,3.6528,3.6758,3.7041,3.7367,3.7727,3.8107,3.8518,3.8887,3.946,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9964,3.971,3.9379,3.9075,3.8783,3.8494,3.8143,3.7702,3.7321,3.7023,3.6817,3.6707,3.6699,3.6784,3.6931,3.7033,3.6969,3.7345,3.6445,3.9851,4,4,4,4,4,4,1,4,4,4,4,4,4,3.736,3.7972,3.7556,3.7355,3.7061,3.6753,3.6507,3.6351,3.6296,3.6342,3.648,3.6698,3.6982,3.7315,3.7681,3.8061,3.846,3.8793,3.9175,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9863,3.9611,3.9331,3.9047,3.8754,3.8456,3.8131,3.7661,3.7285,3.7021,3.6879,3.6871,3.7004,3.7263,3.7604,3.7924,3.8171,3.8984,3.9246,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9784,3.8882,3.8292,3.7746,3.723,3.6805,3.6499,3.6332,3.6304,3.6399,3.66,3.6886,3.7234,3.762,3.802,3.8423,3.8719,3.8978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9787,3.9573,3.9312,3.9028,3.8719,3.8399,3.8052,3.7569,3.7214,3.7003,3.6951,3.7077,3.7398,3.7891,3.8515,3.9221,3.9993,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9648,3.8675,3.7855,3.7199,3.6694,3.6375,3.6246,3.6283,3.6459,3.6747,3.7117,3.7539,3.7977,3.8394,3.8649,3.8858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9788,3.9586,3.932,3.9017,3.8676,3.832,3.7897,3.7421,3.7104,3.6959,3.7016,3.7311,3.7875,3.8662,3.9629,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9931,3.8644,3.7705,3.6948,3.6424,3.6164,3.6125,3.6268,3.6554,3.6952,3.7423,3.7923,3.8348,3.8605,3.8806,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.985,3.9644,3.9354,3.9011,3.8619,3.8191,3.7669,3.7216,3.6938,3.6865,3.7049,3.7547,3.8435,3.9574,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9656,3.8267,3.7278,3.6471,3.6044,3.5912,3.6014,3.6297,3.6725,3.7255,3.7842,3.8298,3.8595,3.8813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.994,3.9751,3.9417,3.9002,3.8526,3.7959,3.7381,3.6936,3.6688,3.6689,3.7013,3.7762,3.9065,3.9995,4,4,4,4,4,4,4,1,4,4,3.9975,4,4,4,4,3.8827,3.76,3.6505,3.5862,3.5625,3.5682,3.5963,3.6422,3.7015,3.7714,3.8242,3.8612,3.8872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9956,3.9906,3.9517,3.8979,3.8346,3.7632,3.7011,3.655,3.632,3.6392,3.686,3.7887,3.9452,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9999,3.9035,3.7721,3.6443,3.5585,3.5234,3.5249,3.5536,3.6033,3.6686,3.7515,3.8161,3.8648,3.8977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9978,3.9956,3.9666,3.8872,3.8061,3.7205,3.652,3.6021,3.5795,3.5919,3.6508,3.7696,3.9309,3.9976,4,4,4,4,4,4,4,4,4,3.9991,3.989,3.8645,3.7451,3.6098,3.5139,3.4701,3.4686,3.4992,3.5543,3.6267,3.7218,3.8016,3.8697,3.9114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9996,3.9983,3.9856,3.8607,3.7663,3.6637,3.5866,3.5313,3.5065,3.5207,3.5831,3.6984,3.8515,3.9681,3.9952,4,4,4,4,4,4,3.9984,3.9048,3.7797,3.6628,3.5324,3.4405,3.396,3.3951,3.4298,3.4922,3.5752,3.6792,3.7737,3.8759,3.9269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9973,3.8135,3.7093,3.5907,3.5018,3.4387,3.4082,3.4179,3.4722,3.5732,3.7048,3.835,3.9679,4,4,4,4,4,3.808,3.648,3.5198,3.4059,3.3269,3.2919,3.2982,3.3414,3.4137,3.5103,3.6235,3.7307,3.8841,3.9431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9981,3.7367,3.6231,3.4984,3.3943,3.3204,3.2776,3.2734,3.31,3.3872,3.4992,3.6361,3.7813,3.9046,3.9362,3.8425,3.6515,3.4588,3.3162,3.2185,3.1613,3.1456,3.1686,3.2274,3.3143,3.4294,3.5542,3.6864,3.8937,3.9601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9937,3.6548,3.5128,3.386,3.261,3.169,3.1024,3.0706,3.0735,3.1205,3.2103,3.3313,3.4435,3.4668,3.3552,3.1822,3.0364,2.9512,2.9212,2.9405,2.9936,3.0791,3.1885,3.3298,3.4686,3.6527,3.9053,3.979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9957,3.9678,3.6047,3.3844,3.2553,3.0981,2.9726,2.8626,2.7819,2.7227,2.7203,2.7718,2.8376,2.8397,2.741,2.6242,2.5636,2.5701,2.6523,2.7553,2.8856,3.0311,3.2042,3.3533,3.6386,3.9242,3.9965,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9926,3.9552,3.6093,3.2318,3.0998,2.899,2.714,2.5252,2.368,2.1856,2.0751,2.0593,2.0379,2,2,2.0397,2.2498,2.4261,2.6307,2.8357,3.0432,3.197,3.6513,3.9319,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9518,3.6721,3.0606,2.9062,2.6489,2.3706,2.0377,2,2,2,2,2,2,2,2,2.2938,2.5899,2.8576,3.0381,3.656,3.862,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8754,3.714,2.962,2.7053,2.3273,2,2,2,2,2,2,2,2,2,2.2689,2.6737,2.966,3.6839,3.8366,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9414,3.756,3.0208,2.5101,2,2,2,2,2,2,2,2,2,2.4873,2.9997,3.6931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7204,3.1619,2.4351,2,2,2,2,2,2,2,2.4167,3.1469,3.7299,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5337,2.8752,2,2.5622,4,2.5633,2,2.8556,3.5448,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
