1,1,1,4,4,3.8798,3.8063,3.702,3.6244,3.5606,3.5121,3.477,3.453,3.4373,3.427,3.419,3.4107,3.4001,3.386,3.3701,3.6766,3.7311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7213,3.7151,3.3955,3.4003,3.4,3.3975,3.3943,3.3925,3.3943,3.4027,3.4206,3.4512,3.4981,3.5641,3.6489,3.7716,3.833,4,4,1,1,1
1,1,1,1,4,4,3.8865,3.8236,3.7284,3.6582,3.5995,3.5536,3.5188,3.4928,3.4733,3.4576,3.4435,3.4287,3.4117,3.3908,3.3671,3.6774,3.6955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7139,3.7115,3.3919,3.4065,3.4142,3.4185,3.4213,3.4248,3.4314,3.443,3.4622,3.4914,3.5331,3.5898,3.6625,3.7532,3.8323,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8838,3.8193,3.7461,3.6836,3.6307,3.5879,3.5536,3.5262,3.5035,3.4838,3.4651,3.4457,3.4238,3.3966,3.362,3.6706,3.6664,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7082,3.7098,3.3889,3.4127,3.4276,3.4373,3.4447,3.4525,3.4625,3.4768,3.4973,3.5256,3.5634,3.6122,3.6721,3.7437,3.7918,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8525,3.8156,3.758,3.7045,3.6571,3.6171,3.5832,3.5545,3.5294,3.5067,3.485,3.4626,3.4375,3.4048,3.359,3.6572,3.6394,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7022,3.7085,3.389,3.4209,3.4414,3.4549,3.4656,3.4762,3.4888,3.5052,3.5269,3.5551,3.5908,3.6346,3.6854,3.7467,3.7822,3.9533,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9844,3.8412,3.8221,3.7712,3.7245,3.6813,3.6429,3.609,3.5789,3.552,3.5273,3.5038,3.4798,3.4529,3.4173,3.3649,3.638,3.6115,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6948,3.7056,3.3962,3.4334,3.4568,3.4721,3.4844,3.4966,3.5109,3.5288,3.5515,3.5802,3.6153,3.6573,3.7049,3.7593,3.8048,3.8926,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9272,3.8595,3.837,3.7895,3.7459,3.7045,3.6665,3.6318,3.6003,3.5718,3.5459,3.5215,3.4972,3.4703,3.4359,3.386,3.6145,3.5831,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6851,3.6994,3.4152,3.4519,3.4744,3.4892,3.5015,3.5141,3.529,3.5478,3.5715,3.6008,3.6365,3.6785,3.727,3.7799,3.8378,3.883,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9075,3.8904,3.8578,3.8129,3.7689,3.7272,3.688,3.6518,3.6188,3.5891,3.5626,3.5383,3.5149,3.4899,3.4611,3.4239,3.5912,3.5572,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6737,3.6905,3.449,3.477,3.4945,3.5067,3.5173,3.5288,3.5434,3.5624,3.5866,3.6167,3.6531,3.6961,3.7464,3.8022,3.8702,3.909,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9238,3.9214,3.8822,3.8383,3.7924,3.7486,3.7073,3.669,3.6344,3.604,3.5777,3.5547,3.5336,3.5126,3.493,3.473,3.5757,3.538,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6613,3.6816,3.4945,3.5083,3.5176,3.525,3.5322,3.5414,3.5545,3.5728,3.5969,3.6274,3.6643,3.7081,3.7594,3.8178,3.8942,3.9457,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9619,3.9501,3.905,3.8621,3.8145,3.7677,3.7234,3.6828,3.6471,3.6168,3.5921,3.5721,3.5556,3.5411,3.5322,3.5262,3.5776,3.5296,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6477,3.6771,3.5446,3.5459,3.5453,3.5457,3.5473,3.5523,3.5626,3.5792,3.6026,3.633,3.6701,3.714,3.7649,3.8232,3.8946,3.9638,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9742,3.9239,3.8804,3.833,3.7832,3.7354,3.6928,3.6567,3.6281,3.607,3.5927,3.584,3.5794,3.581,3.5796,3.6066,3.5344,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.632,3.6825,3.5973,3.5923,3.5812,3.5714,3.5645,3.5629,3.5684,3.582,3.6038,3.6337,3.6709,3.7147,3.7648,3.8205,3.8844,3.9501,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9877,3.9365,3.8908,3.8449,3.7942,3.7429,3.6987,3.6637,3.6386,3.6238,3.6189,3.6228,3.633,3.6454,3.6448,3.6734,3.566,3.9861,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6272,3.7139,3.6654,3.6545,3.6307,3.6059,3.5861,3.5744,3.5727,3.5816,3.6008,3.6297,3.6669,3.7111,3.761,3.8147,3.8734,3.9295,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.993,3.9417,3.8945,3.8487,3.7996,3.7449,3.7002,3.6679,3.6487,3.6435,3.6525,3.6747,3.7061,3.7362,3.7495,3.8051,3.7329,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.752,3.8262,3.7765,3.7443,3.6993,3.6528,3.6147,3.5885,3.5763,3.5783,3.5936,3.6209,3.6583,3.7035,3.7544,3.8082,3.8645,3.9141,3.9703,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9917,3.9422,3.8937,3.8463,3.798,3.7407,3.697,3.6691,3.6582,3.666,3.6937,3.7399,3.7993,3.8601,3.9169,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9572,3.8746,3.7928,3.7155,3.6524,3.6064,3.5797,3.5723,3.5822,3.6071,3.6446,3.6918,3.7452,3.8015,3.8581,3.9031,3.9449,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9897,3.9406,3.8898,3.8394,3.7883,3.7296,3.6884,3.6663,3.6658,3.69,3.7413,3.8169,3.9092,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.914,3.7962,3.7009,3.6291,3.5832,3.5633,3.566,3.5878,3.6254,3.6751,3.733,3.7943,3.8529,3.8953,3.9307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9894,3.9385,3.8836,3.8281,3.7696,3.7111,3.6732,3.6579,3.6697,3.7134,3.7941,3.9046,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.8977,3.7601,3.6574,3.5863,3.5507,3.5445,3.5623,3.5997,3.6525,3.7162,3.7853,3.8472,3.8913,3.926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9929,3.9365,3.8745,3.81,3.7422,3.6846,3.6497,3.6418,3.6675,3.7345,3.8528,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8262,3.6908,3.588,3.5332,3.5164,3.5296,3.5666,3.6228,3.6932,3.7729,3.8408,3.8916,3.9296,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9342,3.8608,3.7818,3.7066,3.6483,3.6157,3.6155,3.6563,3.7505,3.918,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8943,3.7211,3.5865,3.5086,3.48,3.4882,3.525,3.5849,3.6624,3.7549,3.833,3.8952,3.9403,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9301,3.8389,3.743,3.6606,3.5995,3.5686,3.5758,3.6319,3.7538,3.9478,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9104,3.7319,3.5745,3.4743,3.4333,3.4363,3.4736,3.5378,3.6225,3.729,3.8214,3.901,3.9569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9183,3.8063,3.6919,3.6009,3.5357,3.5056,3.5188,3.5866,3.7219,3.9089,4,4,4,4,4,4,4,4,4,4,4,4,3.8555,3.6991,3.5361,3.4245,3.3731,3.372,3.4104,3.4802,3.5735,3.6933,3.8024,3.9079,3.9775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8906,3.7591,3.6249,3.5243,3.4544,3.4234,3.4394,3.5104,3.64,3.8065,3.9346,4,4,4,4,4,4,4,4,3.918,3.7601,3.6116,3.4582,3.3484,3.294,3.2916,3.3332,3.41,3.5149,3.6459,3.7716,3.9155,3.9994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8352,3.6896,3.541,3.429,3.3531,3.3177,3.3304,3.394,3.508,3.6546,3.7948,3.9617,4,4,4,4,4,3.8202,3.6258,3.4709,3.333,3.2341,3.1866,3.1891,3.2377,3.324,3.4437,3.586,3.7299,3.9245,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7489,3.5925,3.4396,3.3131,3.2273,3.1805,3.1804,3.2265,3.3184,3.4473,3.6079,3.7839,3.9242,3.9613,3.8816,3.6712,3.4402,3.2691,3.1465,3.0677,3.0379,3.0545,3.1171,3.2174,3.357,3.5119,3.6876,3.9356,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6611,3.4725,3.3203,3.172,3.0681,2.9979,2.9714,2.9835,3.0464,3.1592,3.311,3.4574,3.5019,3.3758,3.1664,2.9872,2.8768,2.8256,2.8309,2.8754,2.9625,3.0842,3.2506,3.4183,3.6565,3.9519,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6073,3.3328,3.1817,2.9998,2.8626,2.7497,2.6772,2.626,2.6402,2.7207,2.8291,2.8538,2.7244,2.5675,2.4844,2.4723,2.5413,2.6344,2.7641,2.921,3.1171,3.2911,3.6473,3.9762,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9908,3.6121,3.1686,3.0155,2.7913,2.5965,2.4078,2.2637,2.0798,2.0019,2.0035,2.0021,2,2,2,2.1364,2.31,2.5064,2.7208,2.9537,3.1348,3.642,3.9557,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.953,3.6521,3.0068,2.8143,2.5309,2.2527,2,2,2,2,2,2,2,2,2,2.1705,2.4652,2.7627,2.989,3.6298,3.8674,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8711,3.6671,2.9218,2.593,2.1941,2,2,2,2,2,2,2,2,2,2.1232,2.5553,2.9256,3.6364,3.8629,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6899,2.9846,2.3671,2,2,2,2,2,2,2,2,2,2.3265,2.9518,3.6332,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6814,3.1103,2.2646,2,2,2,2,2,2,2,2.2265,3.0915,3.6959,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4699,2.7037,2,2.3589,4,2.3376,2,2.6727,3.4712,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
