1,1,1,1,3.8586,2.9096,2.8721,2.8639,2.8622,2.8644,2.8677,2.8705,2.8723,2.8728,2.8719,2.8697,2.8662,2.8615,2.8554,2.8486,3.6646,3.9528,1,1,1,1,1,1,1,3.9675,3.9718,3.9882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9964,3.9747,3.9683,1,1,1,1,1,1,1,1,3.9518,3.638,2.8477,2.8517,2.8547,2.8573,2.8592,2.8604,2.8609,2.8607,2.8597,2.8574,2.8536,2.8482,2.8413,2.8364,2.8386,3.763,3.9646,1,1,1
1,1,1,1,3.9645,3.7695,2.8648,2.8643,2.8704,2.8776,2.8835,2.8875,2.8892,2.889,2.8871,2.8837,2.8788,2.8725,2.8647,2.8546,2.843,3.6178,3.9455,1,1,1,1,1,3.9641,3.9654,3.9749,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9872,3.9716,3.9672,1,1,1,1,1,1,3.9468,3.604,2.8446,2.8525,2.8591,2.8643,2.8684,2.8717,2.8742,2.8761,2.8773,2.8777,2.8764,2.8723,2.8624,2.8495,2.8234,3.6148,3.9604,1,1,1,1
1,1,1,1,1,3.9608,3.6436,2.8558,2.8775,2.8906,2.9012,2.9064,2.9081,2.907,2.904,2.8994,2.8934,2.8859,2.8766,2.865,2.8499,2.8318,3.5525,3.928,3.9598,3.9566,3.9525,3.9483,3.9453,3.9487,3.9648,3.9942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9982,3.9734,3.9634,3.9618,1,1,1,3.9652,3.9366,3.5579,2.8363,2.8494,2.8603,2.8687,2.8754,2.8809,2.8853,2.889,2.8922,2.8949,2.8971,2.8984,2.8941,2.8854,2.845,3.4315,3.9519,1,1,1,1,1
1,1,1,1,1,1,3.9535,3.4863,2.8747,2.9097,2.9218,2.9289,2.9293,2.9268,2.9225,2.9168,2.9099,2.9015,2.8914,2.8791,2.8637,2.8436,2.8175,3.4629,3.8785,3.9092,3.8916,3.8857,3.8885,3.9046,3.9346,3.9718,4,4,4,3.9997,4,4,4,4,4,4,4,4,4,4,4,4,3.994,3.9612,3.9418,3.9357,3.9374,3.9429,3.9499,3.9113,3.4924,2.8241,2.8434,2.8593,2.8712,2.8807,2.8884,2.8947,2.9,2.9045,2.9087,2.9129,2.9177,2.9219,2.9298,2.9003,3.2451,3.9364,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9406,3.3185,2.9209,2.9541,2.9552,2.9535,2.9481,2.9421,2.9355,2.9279,2.9192,2.909,2.8968,2.8821,2.8641,2.8414,2.8083,3.36,3.7584,3.7706,3.7655,3.7984,3.8446,3.8971,3.9447,3.9772,3.9905,3.9887,3.9843,4,4,4,4,4,4,4,4,4,4,4,4,3.9715,3.9277,3.8898,3.866,3.858,3.8735,3.8434,3.4066,2.8118,2.8381,2.8579,2.873,2.8851,2.8949,2.903,2.9097,2.9155,2.9205,2.9253,2.9304,2.937,2.9494,2.9537,3.1103,3.9126,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9203,3.1764,2.982,2.9917,2.9779,2.9698,2.9624,2.9551,2.9472,2.9384,2.9286,2.9173,2.9042,2.8892,2.8714,2.8523,2.8227,3.2878,3.6197,3.6604,3.7174,3.798,3.8685,3.9218,3.9542,3.9676,3.9692,3.9713,3.9984,4,4,4,4,4,4,4,4,4,3.9999,3.9805,3.9407,3.8844,3.8213,3.7631,3.7409,3.7138,3.3202,2.8095,2.8398,2.8601,2.8767,2.8903,2.9015,2.911,2.919,2.9258,2.9316,2.9367,2.9415,2.9465,2.9537,2.964,3.0183,3.8786,3.9661,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8935,3.0921,3.0148,3.0009,2.9904,2.9825,2.975,2.9672,2.9588,2.9496,2.9394,2.9283,2.9164,2.9041,2.8917,2.8839,2.8756,3.3001,3.5978,3.6913,3.7765,3.8519,3.9031,3.9326,3.9461,3.9515,3.96,3.9921,4,4,4,4,4,4,4,3.997,3.9813,3.9724,3.9517,3.9106,3.847,3.7642,3.6869,3.6135,3.2798,2.8353,2.8566,2.8712,2.8858,2.8986,2.9099,2.9199,2.9286,2.9362,2.9428,2.9484,2.9531,2.9572,2.9609,2.9654,2.9751,3.8273,3.9649,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9654,3.8575,3.0351,3.0174,3.009,3.002,2.995,2.9877,2.9798,2.9713,2.9623,2.953,2.9437,2.9352,2.9289,2.9264,2.9334,2.9494,3.3813,3.6697,3.7764,3.8413,3.8852,3.9111,3.9254,3.9351,3.9503,3.9869,4,4,4,4,4,4,4,3.9858,3.9604,3.9453,3.9226,3.8827,3.8196,3.737,3.6258,3.3184,2.8959,2.8944,2.8962,2.9038,2.9126,2.9218,2.9308,2.9394,2.9473,2.9544,2.9606,2.9658,2.9699,2.9725,2.9746,2.9726,3.7596,3.9623,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9637,3.8116,3.0296,3.0265,3.0207,3.015,3.0084,3.0012,2.9934,2.9853,2.9772,2.9698,2.9636,2.96,2.9608,2.9676,2.9836,3.0074,3.4574,3.7345,3.8293,3.8682,3.8901,3.9054,3.9198,3.9416,3.9822,4,4,4,4,4,4,4,3.9747,3.9408,3.9187,3.8934,3.8557,3.7968,3.6868,3.3966,2.9668,2.9463,2.9345,2.9317,2.9335,2.9384,2.9448,2.952,2.9594,2.9666,2.9733,2.9791,2.9839,2.987,2.9893,2.985,3.6907,3.9582,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9614,3.7681,3.0406,3.0401,3.0349,3.0294,3.0228,3.0156,3.0081,3.0007,2.994,2.9888,2.986,2.9868,2.9922,3.0028,3.0177,3.034,3.4887,3.7582,3.844,3.8711,3.887,3.9055,3.9332,3.9764,4,4,4,4,4,4,4,3.9627,3.9219,3.893,3.8648,3.8232,3.7266,3.4563,3.0205,2.996,2.9771,2.9656,2.9601,2.9594,2.962,2.9667,2.9727,2.9794,2.9862,2.9927,2.9985,3.0028,3.0064,3.0034,3.6302,3.9529,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9589,3.736,3.0571,3.0564,3.0508,3.0448,3.0379,3.0306,3.0233,3.0166,3.0112,3.0079,3.0073,3.0102,3.0165,3.0254,3.0337,3.0391,3.4783,3.7518,3.8399,3.8695,3.8917,3.9239,3.9685,4,4,4,3.9982,4,4,3.9943,3.9487,3.9027,3.8674,3.827,3.7358,3.4805,3.0533,3.0334,3.0145,2.999,2.9885,2.9829,2.9814,2.9831,2.9871,2.9927,2.9992,3.006,3.0127,3.0184,3.0238,3.0235,3.5838,3.947,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9568,3.7185,3.0758,3.0739,3.0672,3.0606,3.0532,3.0455,3.0381,3.0316,3.0267,3.0241,3.0244,3.0274,3.0325,3.0383,3.0417,3.0418,3.4427,3.7298,3.8312,3.8743,3.9122,3.9573,3.9837,3.9775,3.9631,3.9588,3.9645,3.9774,3.972,3.9311,3.8801,3.8273,3.7298,3.4811,3.0778,3.0612,3.044,3.0277,3.0147,3.0057,3.0009,2.9998,3.0017,3.0059,3.0118,3.0186,3.026,3.033,3.0403,3.0428,3.5546,3.9419,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9557,3.7168,3.0947,3.0915,3.084,3.0764,3.0678,3.0591,3.0506,3.0435,3.0383,3.0358,3.0361,3.0391,3.0439,3.0497,3.0552,3.0595,3.4015,3.7034,3.8263,3.8911,3.9405,3.9575,3.9356,3.9168,3.9136,3.9171,3.935,3.943,3.9057,3.8369,3.7239,3.4774,3.1116,3.0899,3.0703,3.0521,3.037,3.0257,3.0185,3.0152,3.0154,3.0183,3.0234,3.0301,3.0379,3.0459,3.0549,3.0599,3.544,3.9387,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.956,3.7311,3.1139,3.1097,3.1008,3.0914,3.0806,3.0693,3.0589,3.0504,3.0449,3.0427,3.044,3.0486,3.0565,3.0679,3.0846,3.1049,3.3797,3.6856,3.8329,3.9095,3.9238,3.8892,3.866,3.8631,3.8654,3.8871,3.9034,3.8558,3.7315,3.4887,3.1689,3.1305,3.1003,3.0758,3.0566,3.0423,3.0329,3.0279,3.0267,3.0288,3.0334,3.04,3.0481,3.0568,3.0672,3.074,3.5521,3.9382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9576,3.7598,3.1343,3.1286,3.1178,3.1039,3.0885,3.0732,3.0607,3.0517,3.0468,3.0462,3.0502,3.0593,3.0748,3.0981,3.134,3.1817,3.3989,3.6913,3.8413,3.8763,3.839,3.8114,3.8073,3.8099,3.8326,3.842,3.7519,3.5281,3.2557,3.1887,3.1394,3.1027,3.0755,3.056,3.0433,3.0364,3.0344,3.0362,3.041,3.0478,3.0563,3.0656,3.0771,3.0851,3.5782,3.9404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.8007,3.1613,3.1485,3.133,3.1073,3.0866,3.0688,3.0562,3.0483,3.0453,3.0476,3.0561,3.0726,3.0995,3.1396,3.1994,3.2818,3.4638,3.7077,3.801,3.7845,3.7582,3.7527,3.7555,3.7688,3.7422,3.5855,3.3651,3.2617,3.1878,3.134,3.0949,3.0675,3.0496,3.0398,3.0366,3.0388,3.0447,3.0529,3.0626,3.0727,3.0848,3.0936,3.6207,3.9448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9626,3.8483,3.2171,3.1534,3.1295,3.0954,3.0743,3.058,3.0472,3.0411,3.0403,3.0462,3.0608,3.0865,3.1267,3.1852,3.2684,3.3807,3.5391,3.6925,3.7218,3.7092,3.701,3.6988,3.687,3.6104,3.4605,3.3339,3.2373,3.1655,3.113,3.0759,3.0512,3.0369,3.0314,3.0336,3.0417,3.0535,3.0663,3.079,3.0916,3.1012,3.6767,3.9503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9647,3.8885,3.3062,3.1222,3.1035,3.0752,3.0582,3.0445,3.0345,3.0289,3.0297,3.0394,3.0603,3.0952,3.1471,3.2192,3.3142,3.4246,3.5278,3.5871,3.5961,3.5907,3.5775,3.5419,3.4684,3.3684,3.2685,3.1865,3.1235,3.0776,3.0462,3.0268,3.0178,3.0183,3.0271,3.0439,3.064,3.0845,3.0993,3.1116,3.7416,3.9559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9659,3.9177,3.4347,3.0846,3.0765,3.0581,3.0423,3.0271,3.014,3.0072,3.0093,3.0225,3.0483,3.0889,3.1457,3.2181,3.2996,3.3752,3.4273,3.4493,3.4483,3.4301,3.3912,3.3297,3.254,3.1788,3.1145,3.065,3.0297,3.007,2.9951,2.9929,3,3.0167,3.0419,3.0829,3.1087,3.1352,3.8081,3.9604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9406,3.6004,3.0734,3.0619,3.0476,3.0204,2.9968,2.9788,2.9717,2.975,2.9893,3.0154,3.0541,3.1043,3.1613,3.2156,3.2565,3.2774,3.2783,3.2613,3.2274,3.1793,3.1242,3.071,3.0264,2.9934,2.9718,2.9604,2.9577,2.963,2.9768,2.999,3.0383,3.0726,3.2081,3.8654,3.9637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9557,3.7584,3.1089,3.054,3.0248,2.9717,2.9449,2.928,2.9207,2.9216,2.9308,2.9489,2.9755,3.0079,3.0405,3.0666,3.0806,3.0807,3.0674,3.0429,3.0112,2.9776,2.9478,2.9255,2.912,2.9071,2.9092,2.9171,2.93,2.9484,2.9778,2.9998,3.3035,3.9037,3.9655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9632,3.864,3.219,2.9691,2.9428,2.9028,2.8804,2.8632,2.8493,2.8393,2.8338,2.8333,2.8371,2.8433,2.849,2.8512,2.8482,2.8403,2.8298,2.8197,2.8128,2.8109,2.8149,2.8245,2.8392,2.8576,2.877,2.8975,2.9183,2.9361,3.4589,3.9302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9659,3.9165,3.3676,2.8679,2.8562,2.8346,2.8074,2.778,2.7459,2.7134,2.6804,2.6476,2.6173,2.5923,2.575,2.566,2.5661,2.5769,2.5986,2.6288,2.6635,2.6992,2.7352,2.7728,2.8098,2.8453,2.8688,2.8932,3.6303,3.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9455,3.5958,2.8226,2.795,2.7662,2.7119,2.6572,2.5952,2.5239,2.4418,2.3556,2.28,2.2275,2.2066,2.2206,2.2682,2.3419,2.4287,2.5127,2.586,2.6491,2.708,2.7775,2.8248,2.8747,3.7712,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9604,3.7835,2.8412,2.724,2.6642,2.5745,2.4894,2.3805,2.2328,2.0578,2,2,2,2,2,2.0493,2.2261,2.3761,2.4859,2.5698,2.6479,2.7162,2.9186,3.8588,3.9645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9653,3.8819,2.9316,2.5632,2.5009,2.4081,2.2739,2.0658,2,2,2,2,2,2,2,2.0663,2.278,2.4138,2.501,2.5606,2.9813,3.9071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9277,3.0719,2.417,2.3632,2.238,2,2,2,2,2,2,2,2,2,2.2516,2.3838,2.4443,3.1202,3.9348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9487,3.3014,2.3653,2.298,2.079,2,2,2,2,2,2,2,2.0924,2.3217,2.3988,3.2908,3.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9588,3.5346,2.473,2.3454,2.0041,2,2,2,2,2,2.0168,2.3577,2.4869,3.4872,3.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9638,3.7821,2.9792,2.4815,2.1501,2.5657,3.4304,2.5562,2.1914,2.5001,2.9602,3.7413,3.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9464,3.7459,3.7079,3.8137,3.9427,3.7897,3.6704,3.7025,3.9372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
