1,1,3.7726,3.2283,2.9632,2.9745,2.9543,2.9464,2.9439,2.9449,2.9477,2.951,2.9542,2.957,2.959,2.9603,2.961,2.9614,3.6147,3.7849,1,1,1,1,1,1,1,1,1,1,1,3.7916,3.7975,3.8185,3.856,3.8711,3.8804,3.9035,3.9083,3.9133,3.9161,3.9164,3.9129,3.9154,3.8605,3.8272,3.8008,3.7921,1,1,1,1,1,1,1,1,1,1,1,1,3.7835,3.5867,2.9565,2.9548,2.9533,2.9513,2.9487,2.9456,2.9421,2.9382,2.9345,2.9317,2.9316,2.9367,2.9525,2.9798,3.127,3.756,1,1
1,1,1,3.7497,3.0959,2.9893,2.9694,2.9588,2.9561,2.9571,2.9596,2.9626,2.9653,2.9673,2.9684,2.9688,2.9683,2.967,2.9655,3.594,3.783,1,1,1,1,1,1,1,1,1,3.7912,3.7951,3.8094,3.838,3.8668,3.864,3.8616,3.8999,3.9043,3.9098,3.9121,3.9123,3.9092,3.9023,3.8666,3.8474,3.8156,3.7971,3.7916,1,1,1,1,1,1,1,1,1,1,3.7817,3.5686,2.9626,2.9624,2.9622,2.9616,2.9606,2.9591,2.957,2.9544,2.9513,2.9477,2.9443,2.9424,2.9446,2.9538,2.9909,3.714,1,1,1
1,1,1,1,3.7093,2.9966,2.9706,2.9652,2.965,2.9678,2.9714,2.9747,2.9771,2.9785,2.9789,2.9783,2.9767,2.9743,2.9706,2.9664,3.568,3.7801,1,1,1,1,1,1,1,3.7906,3.7929,3.8021,3.8231,3.8488,3.862,3.8496,3.8468,3.895,3.9037,3.9076,3.9092,3.9097,3.9091,3.8889,3.8653,3.8609,3.8339,3.808,3.795,3.7913,1,1,1,1,1,1,1,1,3.7794,3.5483,2.9655,2.9677,2.9691,2.97,2.9706,2.9706,2.9702,2.9692,2.9675,2.9648,2.9609,2.9556,2.9492,2.9445,2.9437,3.6375,3.7888,1,1,1
1,1,1,1,3.7887,3.6423,2.9634,2.9653,2.9711,2.9778,2.9835,2.9876,2.9901,2.991,2.9906,2.9891,2.9865,2.9828,2.9779,2.9713,2.9633,3.5337,3.7747,1,1,1,1,1,3.7881,3.7881,3.7927,3.8064,3.8278,3.8452,3.8472,3.8336,3.836,3.8883,3.9051,3.9059,3.9068,3.9077,3.9095,3.8762,3.8574,3.8629,3.847,3.8215,3.8017,3.7927,3.7905,1,1,1,1,1,1,3.7757,3.5235,2.9643,2.9695,2.9736,2.9765,2.9787,2.9803,2.9813,2.9819,2.982,2.9815,2.9796,2.9755,2.9669,2.9561,2.9345,3.5274,3.7856,1,1,1,1
1,1,1,1,1,3.7859,3.5486,2.9586,2.9769,2.9879,2.997,3.0021,3.0045,3.0047,3.0034,3.001,2.9975,2.9929,2.9869,2.9792,2.9688,2.9559,3.486,3.7619,3.7853,3.783,3.78,3.7767,3.7736,3.774,3.7822,3.7995,3.8195,3.8313,3.8295,3.8191,3.8269,3.8791,3.9052,3.9039,3.9039,3.9051,3.9084,3.8648,3.8462,3.8543,3.8482,3.8285,3.8062,3.7919,3.7868,3.7865,1,1,1,3.7892,3.7682,3.4897,2.9589,2.9681,2.9755,2.981,2.9851,2.9883,2.9907,2.9926,2.9942,2.9955,2.9964,2.9967,2.9926,2.9851,2.9538,3.392,3.7793,1,1,1,1,1
1,1,1,1,1,1,3.7805,3.4324,2.9755,3.0028,3.0131,3.0194,3.0207,3.0197,3.0174,3.0141,3.0099,3.0046,2.9981,2.9898,2.9792,2.965,2.946,3.4205,3.7257,3.7485,3.7356,3.7305,3.7309,3.7397,3.7581,3.7824,3.8037,3.8143,3.813,3.8069,3.8192,3.8691,3.9032,3.9007,3.9002,3.9009,3.9046,3.8547,3.8344,3.84,3.8382,3.8231,3.8003,3.7803,3.7693,3.7667,3.7688,3.7731,3.7781,3.7496,3.4418,2.9504,2.9644,2.9756,2.9837,2.99,2.9948,2.9987,3.0018,3.0044,3.0067,3.0092,3.0122,3.0149,3.0203,2.9982,3.2543,3.7678,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7709,3.3085,3.0127,3.0379,3.0397,3.0391,3.0357,3.0321,3.028,3.0233,3.0177,3.0111,3.003,2.9929,2.9803,2.9642,2.9402,3.3455,3.6383,3.6473,3.6421,3.6639,3.6948,3.7305,3.7636,3.7873,3.7982,3.7985,3.7966,3.8127,3.859,3.8984,3.8952,3.8948,3.8948,3.8974,3.8463,3.8232,3.8239,3.8222,3.8082,3.783,3.7541,3.7298,3.715,3.7107,3.7225,3.7,3.3791,2.9419,2.9611,2.9753,2.9859,2.9941,3.0006,3.0057,3.0099,3.0133,3.0163,3.0191,3.0223,3.0267,3.0356,3.0394,3.155,3.7502,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7559,3.2036,3.0603,3.0674,3.0575,3.0519,3.0471,3.0425,3.0375,3.032,3.0256,3.0181,3.0093,2.999,2.9866,2.9733,2.9524,3.2936,3.537,3.5649,3.6039,3.6606,3.7104,3.7486,3.7725,3.7833,3.7855,3.7878,3.8072,3.8493,3.8901,3.8869,3.887,3.8885,3.8885,3.8406,3.8133,3.8081,3.8043,3.7896,3.7613,3.7222,3.6789,3.639,3.625,3.6057,3.3163,2.9412,2.9631,2.9776,2.9893,2.9987,3.0063,3.0125,3.0176,3.0218,3.0253,3.0283,3.0311,3.0342,3.039,3.0465,3.0858,3.7249,3.7899,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.736,3.1416,3.0848,3.0743,3.0671,3.0619,3.0571,3.0523,3.047,3.0411,3.0345,3.0272,3.0193,3.0111,3.0028,2.9982,2.9937,3.3038,3.5195,3.5848,3.6451,3.6993,3.7365,3.7584,3.769,3.7736,3.7801,3.8028,3.8411,3.8785,3.8758,3.8763,3.879,3.877,3.8352,3.8049,3.7931,3.786,3.7705,3.7408,3.6956,3.6369,3.5831,3.5318,3.2878,2.962,2.9767,2.9867,2.9969,3.0057,3.0133,3.0199,3.0256,3.0304,3.0344,3.0377,3.0404,3.0427,3.0447,3.0474,3.0532,3.6867,3.789,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7894,3.7093,3.098,3.0862,3.0806,3.0761,3.0717,3.0672,3.0623,3.0571,3.0514,3.0455,3.0397,3.0344,3.0308,3.0302,3.037,3.051,3.3642,3.5708,3.646,3.6925,3.7247,3.744,3.7549,3.7623,3.7734,3.7991,3.8352,3.8655,3.8631,3.8617,3.8658,3.8636,3.8297,3.7971,3.779,3.7677,3.7509,3.7219,3.6764,3.6177,3.5394,3.3172,3.009,3.0062,3.0065,3.0112,3.0169,3.0229,3.0288,3.0344,3.0394,3.0438,3.0475,3.0505,3.0528,3.054,3.0549,3.0524,3.6367,3.7871,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7882,3.6752,3.0945,3.0932,3.0896,3.0862,3.0823,3.078,3.0733,3.0684,3.0635,3.0591,3.0557,3.0543,3.0562,3.063,3.0768,3.0966,3.4209,3.6182,3.6851,3.7131,3.7296,3.7411,3.7517,3.7672,3.7955,3.8284,3.8503,3.847,3.8436,3.8492,3.8488,3.8228,3.7893,3.7654,3.7495,3.731,3.7034,3.6612,3.5835,3.3755,3.0641,3.0469,3.0366,3.0332,3.0336,3.0363,3.0401,3.0446,3.0492,3.0536,3.0577,3.0612,3.064,3.0655,3.0665,3.0626,3.5858,3.7841,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7864,3.643,3.1033,3.1037,3.1007,3.0976,3.0937,3.0895,3.0851,3.0809,3.0772,3.0745,3.0738,3.0758,3.0815,3.0912,3.1044,3.1183,3.4447,3.6364,3.6968,3.7164,3.7281,3.7416,3.7611,3.7911,3.8196,3.8329,3.8284,3.8248,3.8306,3.8325,3.8135,3.7808,3.7523,3.7316,3.7111,3.6812,3.613,3.4202,3.1061,3.0861,3.0702,3.0601,3.0548,3.0532,3.054,3.0565,3.06,3.064,3.0681,3.072,3.0754,3.0779,3.0799,3.0771,3.5412,3.7801,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7845,3.6193,3.116,3.1162,3.113,3.1097,3.1057,3.1016,3.0975,3.0939,3.0913,3.0902,3.0912,3.0949,3.1012,3.1095,3.1175,3.1228,3.4378,3.6325,3.6947,3.7158,3.7317,3.7544,3.7852,3.808,3.8119,3.805,3.802,3.8066,3.8121,3.8014,3.7709,3.7387,3.7136,3.6849,3.6205,3.4386,3.1317,3.1156,3.0997,3.0867,3.0775,3.0721,3.0698,3.0699,3.0718,3.0748,3.0786,3.0826,3.0866,3.09,3.0933,3.0925,3.507,3.7757,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.783,3.6063,3.1301,3.1295,3.1257,3.1221,3.118,3.1138,3.1097,3.1064,3.1042,3.1037,3.1053,3.109,3.1142,3.1197,3.1237,3.1245,3.4123,3.6172,3.6889,3.7192,3.7459,3.7769,3.7933,3.7866,3.7769,3.7747,3.7779,3.7871,3.7856,3.7583,3.7227,3.6855,3.6167,3.4396,3.1502,3.1371,3.1229,3.1095,3.0986,3.0906,3.0858,3.0837,3.0839,3.0858,3.0889,3.0928,3.0972,3.1014,3.1059,3.1072,3.4854,3.772,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7822,3.605,3.1442,3.1429,3.1387,3.1347,3.13,3.1251,3.1204,3.1165,3.1141,3.1136,3.1152,3.1185,3.1232,3.1283,3.1332,3.1369,3.3827,3.5984,3.6855,3.7307,3.7647,3.7746,3.7574,3.7447,3.7432,3.745,3.7575,3.765,3.7402,3.6923,3.6128,3.4373,3.1749,3.1585,3.143,3.1286,3.1164,3.1069,3.1004,3.0966,3.0954,3.0962,3.0986,3.1022,3.1067,3.1115,3.1171,3.12,3.4775,3.7696,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7824,3.6155,3.1583,3.1568,3.1519,3.1468,3.1406,3.1339,3.1277,3.1229,3.1202,3.1198,3.1218,3.1261,3.1326,3.1416,3.1544,3.1696,3.367,3.5858,3.6897,3.7425,3.7507,3.725,3.7091,3.7076,3.7087,3.7239,3.7369,3.7051,3.6182,3.4457,3.2166,3.1883,3.1654,3.1468,3.1318,3.1204,3.1124,3.1075,3.1053,3.1054,3.1073,3.1105,3.115,3.1201,3.1265,3.1305,3.4835,3.7692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7836,3.6368,3.1733,3.1713,3.1655,3.1573,3.1476,3.1379,3.1302,3.1249,3.1226,3.1232,3.127,3.1343,3.1462,3.1637,3.1904,3.2255,3.3812,3.5896,3.6944,3.717,3.6893,3.6703,3.6678,3.6693,3.6853,3.6936,3.632,3.474,3.2796,3.2308,3.1944,3.167,3.1465,3.1315,3.1213,3.1152,3.1124,3.1123,3.1142,3.1175,3.122,3.1272,3.1341,3.1386,3.5027,3.7708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7853,3.667,3.1932,3.1873,3.1779,3.1608,3.147,3.1355,3.1277,3.1233,3.1222,3.1249,3.1319,3.1446,3.1647,3.1944,3.2383,3.2982,3.4277,3.5999,3.6636,3.6505,3.632,3.6283,3.6302,3.64,3.623,3.514,3.3582,3.284,3.23,3.1904,3.1614,3.1408,3.1269,3.1188,3.1153,3.1156,3.1184,3.1227,3.1278,3.1331,3.14,3.1447,3.534,3.7741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7873,3.7023,3.2359,3.1924,3.1759,3.1524,3.1385,3.1283,3.1219,3.1188,3.1193,3.1245,3.1359,3.1553,3.185,3.228,3.2884,3.369,3.4801,3.5863,3.6053,3.596,3.5901,3.5888,3.5811,3.5289,3.4249,3.3354,3.266,3.2137,3.1751,3.1475,3.1288,3.1175,3.1126,3.113,3.1175,3.1245,3.1319,3.1387,3.1455,3.15,3.5754,3.7782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7888,3.7323,3.3032,3.1691,3.1565,3.1376,3.1272,3.1191,3.1134,3.1105,3.1122,3.12,3.1359,3.1618,3.1999,3.2521,3.3199,3.3972,3.4674,3.5068,3.5121,3.508,3.499,3.4752,3.4257,3.357,3.2867,3.228,3.1824,3.1488,3.1254,3.1106,3.1032,3.1024,3.1077,3.1185,3.1316,3.1443,3.1522,3.1575,3.6233,3.7823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7897,3.7541,3.3982,3.1395,3.1364,3.1255,3.1164,3.1071,3.0989,3.095,3.0973,3.1075,3.1267,3.1562,3.1968,3.2478,3.3038,3.3545,3.3885,3.4024,3.4012,3.3889,3.3631,3.3222,3.271,3.219,3.1737,3.1384,3.1127,3.0959,3.0865,3.084,3.088,3.0989,3.116,3.1444,3.1614,3.1756,3.6725,3.7857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.771,3.5199,3.1294,3.1265,3.1188,3.1011,3.0851,3.0729,3.0685,3.0714,3.0818,3.1003,3.127,3.1611,3.1988,3.2339,3.2595,3.272,3.2719,3.2607,3.2389,3.2079,3.1719,3.1365,3.1064,3.0837,3.0686,3.0602,3.0576,3.0605,3.0692,3.084,3.1113,3.1357,3.2324,3.7152,3.7881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7822,3.6357,3.1566,3.1231,3.1025,3.0646,3.0458,3.0342,3.0293,3.0296,3.0351,3.046,3.0618,3.0807,3.0991,3.1131,3.1198,3.1188,3.1105,3.0963,3.078,3.0586,3.0413,3.0284,3.0209,3.0186,3.0204,3.0257,3.0339,3.0457,3.0656,3.0804,3.3028,3.7438,3.7895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7878,3.7141,3.2421,3.0594,3.0401,3.0116,2.9962,2.9839,2.9731,2.9638,2.9564,2.951,2.9474,2.9447,2.942,2.9387,2.9348,2.931,2.9283,2.9276,2.9295,2.9344,2.9422,2.9527,2.9654,2.9795,2.9933,3.0067,3.0201,3.0302,3.4167,3.7633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7898,3.7533,3.3505,2.9789,2.9731,2.9585,2.9392,2.9166,2.8903,2.8618,2.8306,2.7974,2.7646,2.7361,2.7157,2.7064,2.7095,2.7251,2.7512,2.7837,2.818,2.8511,2.8822,2.9126,2.941,2.9664,2.9817,2.9953,3.5415,3.7773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7746,3.5161,2.9403,2.9251,2.9045,2.8633,2.8194,2.7677,2.7058,2.6322,2.5525,2.4799,2.4289,2.409,2.4239,2.4715,2.5427,2.6228,2.6977,2.7607,2.813,2.8601,2.9131,2.9481,2.9796,3.6446,3.7852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7856,3.6534,2.9524,2.8698,2.8228,2.7519,2.6822,2.5904,2.4617,2.3048,2.1493,2.0368,2,2.0333,2.1437,2.2992,2.4574,2.5875,2.6797,2.7479,2.8097,2.8632,3.0126,3.7098,3.7887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7893,3.7268,3.0191,2.7414,2.6902,2.6151,2.5047,2.3274,2.0331,2,2,2,2,2,2.0325,2.3292,2.5088,2.62,2.6903,2.7381,3.0547,3.7458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.761,3.1185,2.6204,2.5769,2.4764,2.2738,2,2,2,2,2,2,2,2.282,2.4881,2.5938,2.642,3.1544,3.7663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7767,3.2881,2.5746,2.525,2.3576,2,2,2,2,2,2,2,2.3691,2.5445,2.6022,3.2804,3.7772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7844,3.464,2.6575,2.5727,2.3137,2,2,2,2,2,2.324,2.5821,2.6691,3.4289,3.7833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7882,3.6516,3.0578,2.6774,2.4369,2.7742,3.4062,2.7661,2.4703,2.6927,3.0423,3.6211,3.7873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7752,3.6257,3.5981,3.6771,3.772,3.6595,3.5711,3.5938,3.7683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
