1,4,4,3.8627,3.777,3.5376,3.4139,3.3275,3.2743,3.2461,3.2393,3.2496,3.2718,3.2993,3.3264,3.3469,3.3573,3.6556,3.839,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7767,3.7298,3.3841,3.3534,3.3186,3.28,3.2421,3.2106,3.1916,3.1909,3.213,3.2617,3.3442,3.4633,3.6812,3.8417,4,4,1
1,1,4,4,3.8816,3.7324,3.5721,3.4698,3.3953,3.3461,3.3175,3.3062,3.308,3.3181,3.3314,3.343,3.349,3.3455,3.6398,3.788,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7431,3.7188,3.3833,3.3636,3.341,3.3159,3.2911,3.2707,3.2597,3.263,3.2853,3.3305,3.4032,3.5064,3.6577,3.8197,4,4,4,1
1,1,4,4,4,3.8589,3.7276,3.6108,3.5222,3.4553,3.4082,3.3783,3.3622,3.3563,3.3563,3.3579,3.3573,3.3516,3.3395,3.6362,3.7364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7206,3.7085,3.3815,3.3731,3.3606,3.3461,3.3318,3.3207,3.3167,3.3241,3.347,3.3896,3.4553,3.5478,3.6668,3.8211,3.9166,4,4,1,1
1,1,1,4,4,3.9432,3.8714,3.7468,3.6507,3.5698,3.5072,3.4612,3.4296,3.4093,3.3968,3.3884,3.3806,3.3703,3.3551,3.336,3.6373,3.6902,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7054,3.7003,3.3787,3.3813,3.3781,3.3724,3.3663,3.3627,3.3646,3.3755,3.3992,3.4391,3.4989,3.5827,3.6868,3.8366,3.8953,4,4,1,1,1
1,1,1,1,4,4,3.9484,3.8923,3.7747,3.6863,3.6101,3.5507,3.5058,3.4728,3.449,3.4312,3.4163,3.4012,3.3833,3.3601,3.3325,3.636,3.6516,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6944,3.6948,3.3753,3.3887,3.3941,3.3957,3.3961,3.3982,3.4048,3.4188,3.4432,3.4808,3.5345,3.6076,3.7017,3.8296,3.9143,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9714,3.9025,3.7957,3.7121,3.6423,3.5869,3.5434,3.5097,3.4831,3.4611,3.4413,3.421,3.3977,3.3677,3.3292,3.6291,3.6196,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6855,3.6913,3.373,3.3965,3.4096,3.4169,3.4222,3.4287,3.4389,3.4553,3.4804,3.5163,3.565,3.6283,3.707,3.8037,3.8886,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9614,3.8904,3.8047,3.7313,3.6691,3.6179,3.5759,3.5415,3.5128,3.4879,3.4648,3.4413,3.4146,3.3794,3.33,3.6169,3.5914,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6769,3.6883,3.3744,3.4065,3.4255,3.4368,3.4454,3.4548,3.4676,3.4859,3.5118,3.5467,3.5921,3.6486,3.7153,3.795,3.8525,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9298,3.8824,3.8115,3.7488,3.6933,3.6454,3.6045,3.5694,3.5391,3.5123,3.4875,3.4626,3.4346,3.397,3.3414,3.6013,3.5662,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.667,3.684,3.3831,3.4208,3.443,3.4561,3.4664,3.4773,3.4916,3.5113,3.538,3.5727,3.6164,3.6693,3.7302,3.7991,3.8575,3.9542,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9234,3.8851,3.8234,3.7679,3.7169,3.671,3.6302,3.5943,3.5628,3.5351,3.51,3.4854,3.4582,3.4222,3.3692,3.5854,3.5454,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.655,3.6768,3.4032,3.441,3.4627,3.4754,3.4855,3.4966,3.5113,3.5317,3.5591,3.5943,3.6378,3.6895,3.7491,3.8138,3.8825,3.9305,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9697,3.9376,3.896,3.8421,3.79,3.7409,3.6952,3.6535,3.6165,3.5844,3.5568,3.5327,3.51,3.4858,3.4563,3.4153,3.5751,3.5324,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6408,3.6675,3.4373,3.4681,3.4855,3.4954,3.5034,3.5131,3.5271,3.5474,3.5751,3.6109,3.6551,3.7075,3.7683,3.8338,3.9135,3.9481,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9664,3.9591,3.9145,3.8664,3.8151,3.765,3.7176,3.6742,3.6361,3.604,3.5777,3.5563,3.5376,3.5189,3.4997,3.476,3.5775,3.5299,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.625,3.6594,3.4838,3.5027,3.5124,3.5172,3.5211,3.5276,3.5395,3.5586,3.586,3.622,3.667,3.7207,3.7838,3.8535,3.9418,3.9872,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9863,3.9852,3.9405,3.8943,3.8415,3.7881,3.7372,3.6916,3.6528,3.6218,3.5986,3.582,3.57,3.5599,3.5534,3.5448,3.6005,3.5339,3.9957,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6084,3.6587,3.5392,3.5469,3.5463,3.5431,3.54,3.541,3.549,3.5656,3.5918,3.6276,3.6728,3.7273,3.7913,3.8643,3.9558,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,4,3.9704,3.921,3.8654,3.8079,3.7527,3.7049,3.6662,3.6379,3.6199,3.6112,3.6098,3.6123,3.6192,3.6177,3.6467,3.541,3.9344,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.5948,3.6767,3.6059,3.6054,3.5921,3.5762,3.5623,3.5547,3.5564,3.5689,3.5928,3.6276,3.6729,3.7275,3.791,3.8628,3.949,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9968,3.9412,3.8832,3.8224,3.7626,3.713,3.6758,3.6522,3.6422,3.6452,3.659,3.6796,3.7011,3.705,3.7322,3.6081,3.8956,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.624,3.7406,3.6994,3.6866,3.6555,3.6204,3.5903,3.57,3.5625,3.5689,3.5891,3.6224,3.6675,3.7224,3.7856,3.855,3.9321,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9529,3.8914,3.8295,3.7655,3.7153,3.6813,3.6644,3.6654,3.6843,3.7191,3.764,3.8069,3.8347,3.8964,3.8994,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9054,3.912,3.8442,3.7998,3.7414,3.6792,3.6263,3.5882,3.5678,3.5657,3.5809,3.612,3.6567,3.7126,3.7768,3.8459,3.9184,3.9851,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9553,3.8906,3.8277,3.7606,3.7112,3.6817,3.6736,3.6889,3.7285,3.7899,3.8644,3.9345,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9438,3.8517,3.7547,3.6721,3.6104,3.5728,3.5594,3.568,3.596,3.6405,3.6981,3.765,3.8366,3.9088,3.9691,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9514,3.8829,3.8163,3.7474,3.7,3.6762,3.6791,3.7121,3.7782,3.8717,3.9749,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9844,3.8494,3.7291,3.6375,3.5775,3.5497,3.55,3.5741,3.6182,3.6782,3.7497,3.8268,3.9015,3.9597,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9439,3.8691,3.7949,3.7254,3.6807,3.6638,3.6799,3.735,3.8359,3.97,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9717,3.7992,3.6705,3.5818,3.5362,3.5262,3.5457,3.5892,3.6522,3.7297,3.8154,3.8946,3.956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9329,3.8476,3.764,3.6942,3.6522,3.6433,3.6753,3.7577,3.9102,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8887,3.7095,3.5852,3.5178,3.4958,3.5098,3.5527,3.6191,3.7035,3.8005,3.8876,3.9574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.917,3.8159,3.7234,3.6522,3.613,3.6131,3.6629,3.7756,3.9792,4,4,4,4,4,3.9729,4,4,1,4,4,3.9761,4,4,4,4,3.9625,3.7447,3.5857,3.493,3.4576,3.4654,3.5077,3.5778,3.6696,3.7803,3.8794,3.9636,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8927,3.7725,3.6715,3.5976,3.561,3.5697,3.6349,3.7723,3.9915,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9636,3.7523,3.5723,3.4582,3.4094,3.4109,3.4528,3.5273,3.6271,3.7526,3.8676,3.9734,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8565,3.7153,3.605,3.5278,3.4929,3.5081,3.5829,3.7287,3.9263,3.9937,4,4,4,4,4,4,4,4,4,4,3.999,3.8885,3.7123,3.5308,3.4068,3.3476,3.3441,3.3864,3.4662,3.5756,3.7153,3.8486,3.9853,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9703,3.8028,3.6409,3.5212,3.4405,3.4056,3.4235,3.4998,3.6364,3.8058,3.9282,3.9995,4,4,4,4,4,4,4,3.9544,3.7796,3.6181,3.4508,3.329,3.2665,3.2611,3.3059,3.3925,3.5142,3.6668,3.8194,3.9977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9051,3.7226,3.5488,3.4188,3.3335,3.2949,3.3095,3.3778,3.497,3.6496,3.7901,3.9832,4,4,4,4,4,3.8655,3.6455,3.4756,3.3241,3.2133,3.1571,3.1556,3.2068,3.3026,3.4403,3.606,3.7817,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8071,3.6146,3.4397,3.296,3.202,3.1524,3.1543,3.2049,3.3036,3.44,3.6129,3.799,3.9337,3.9707,3.9026,3.7026,3.4627,3.2756,3.1378,3.0458,3.0069,3.0182,3.082,3.1912,3.3499,3.5295,3.7444,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7094,3.4838,3.3138,3.1483,3.0366,2.9642,2.9409,2.9572,3.028,3.1521,3.3191,3.4808,3.5371,3.4104,3.1866,2.992,2.868,2.8035,2.7993,2.8373,2.9237,3.0528,3.2373,3.4286,3.718,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6512,3.3343,3.168,2.9693,2.8253,2.7115,2.6442,2.5956,2.6187,2.7152,2.852,2.8972,2.7495,2.5687,2.4739,2.4511,2.5099,2.5967,2.7234,2.8861,3.0976,3.2902,3.7026,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6545,3.1622,2.9925,2.7546,2.5559,2.3697,2.2318,2.0449,2,2,2,2,2,2,2.105,2.279,2.4665,2.6838,2.9322,3.1349,3.6752,3.9964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9674,3.6673,3.0082,2.7855,2.4895,2.2148,2,2,2,2,2,2,2,2,2,2.1356,2.4255,2.7395,3.0016,3.6522,3.9065,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8917,3.6701,2.9381,2.5518,2.148,2,2,2,2,2,2,2,2,2,2.0771,2.5183,2.9539,3.6617,3.9114,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6805,2.9997,2.3091,2,2,2,2,2,2,2,2,2,2.2623,2.9689,3.6436,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7009,3.1318,2.1977,2,2,2,2,2,2,2,2.1497,3.1134,3.7228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.487,2.6509,2,2.2857,4,2.2498,2,2.6158,3.4841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
