1,1,1,1,1,4,3.7502,2.899,2.9217,2.9353,2.9462,2.9513,2.9527,2.9511,2.9474,2.9421,2.9353,2.9268,2.9163,2.9035,2.8869,2.8672,3.6497,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6556,2.8722,2.8864,2.8985,2.9079,2.9155,2.9217,2.9268,2.9311,2.9348,2.9381,2.9408,2.9425,2.9382,2.9293,2.886,3.5201,4,1,1,1,1,1
1,1,1,1,1,1,4,3.5796,2.9183,2.9555,2.9682,2.9754,2.9755,2.9724,2.9673,2.9608,2.953,2.9436,2.9324,2.9187,2.9018,2.8798,2.8515,3.5523,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5845,2.8588,2.8798,2.8971,2.9102,2.9208,2.9294,2.9365,2.9426,2.9478,2.9526,2.9574,2.9628,2.9676,2.9764,2.9444,3.318,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.3974,2.967,3.0027,3.0035,3.0014,2.9953,2.9885,2.981,2.9725,2.9627,2.9513,2.9378,2.9217,2.9019,2.8772,2.8413,3.4405,3.873,3.8861,3.8811,3.9174,3.9682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9905,3.9814,3.9981,3.9655,3.4912,2.8453,2.8738,2.8954,2.9119,2.9252,2.9361,2.9451,2.9528,2.9593,2.9651,2.9705,2.9764,2.9836,2.9972,3.0017,3.1717,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.2433,3.0322,3.0427,3.0277,3.0187,3.0104,3.0022,2.9933,2.9835,2.9725,2.9599,2.9456,2.929,2.9096,2.8887,2.8563,3.3616,3.7222,3.7669,3.8296,3.9175,3.9946,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9428,3.8789,3.8541,3.8245,3.3972,2.8426,2.8754,2.8975,2.9157,2.9306,2.943,2.9535,2.9625,2.9702,2.9768,2.9826,2.988,2.9938,3.0019,3.0131,3.0724,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.1517,3.0676,3.0526,3.041,3.0322,3.0238,3.015,3.0055,2.9952,2.9838,2.9715,2.9584,2.9448,2.931,2.9222,2.9126,3.3744,3.6987,3.8011,3.8942,3.9762,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9711,3.8807,3.7961,3.7157,3.3529,2.8699,2.8933,2.9093,2.9253,2.9393,2.9518,2.9628,2.9725,2.9811,2.9885,2.9949,3.0003,3.0051,3.0094,3.0146,3.0257,3.9485,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9812,3.0904,3.0707,3.0613,3.0534,3.0454,3.0372,3.0283,3.0187,3.0086,2.9981,2.9878,2.9782,2.971,2.9678,2.9747,2.9912,3.462,3.777,3.8938,3.9644,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9409,3.8508,3.7293,3.3942,2.9344,2.9334,2.9358,2.9443,2.954,2.9643,2.9743,2.9838,2.9927,3.0007,3.0078,3.0137,3.0184,3.0216,3.0243,3.0225,3.8751,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9314,3.0841,3.0803,3.0737,3.0671,3.0596,3.0514,3.0426,3.0334,3.0242,3.0157,3.0087,3.0043,3.0046,3.0113,3.0278,3.0525,3.544,3.8472,3.951,3.9933,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9799,3.9157,3.7955,3.4785,3.0098,2.9886,2.9764,2.9738,2.9762,2.9817,2.989,2.9971,3.0054,3.0135,3.0211,3.0278,3.0333,3.037,3.0397,3.0355,3.8003,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.8842,3.0956,3.0948,3.0888,3.0824,3.0748,3.0666,3.0579,3.0495,3.0418,3.0357,3.0322,3.0324,3.0376,3.0483,3.0635,3.0803,3.5775,3.8727,3.9666,3.9962,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9894,3.944,3.8383,3.5426,3.0668,3.0411,3.0215,3.0096,3.0042,3.0039,3.0071,3.0125,3.0194,3.027,3.0347,3.0421,3.0487,3.0537,3.0579,3.0549,3.7346,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.8494,3.1132,3.1121,3.1056,3.0987,3.0907,3.0823,3.0739,3.0661,3.0597,3.0556,3.0544,3.057,3.0631,3.0719,3.0801,3.0855,3.5659,3.8653,3.9619,3.9943,4,4,4,4,4,4,4,4,4,4,4,4,3.992,3.9478,3.848,3.5685,3.1015,3.0807,3.061,3.0449,3.0341,3.0285,3.0274,3.0296,3.0344,3.0409,3.0483,3.0561,3.0637,3.0702,3.0764,3.0763,3.6842,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8303,3.1332,3.1307,3.1231,3.1154,3.1067,3.0978,3.0892,3.0816,3.0758,3.0725,3.0721,3.0749,3.0798,3.0855,3.0887,3.0885,3.5268,3.8411,3.9522,3.9994,4,4,4,4,4,4,4,4,4,4,4,3.9479,3.8411,3.5688,3.1279,3.1103,3.0924,3.0752,3.0616,3.0525,3.0478,3.0471,3.0496,3.0547,3.0614,3.0693,3.0777,3.0857,3.094,3.0969,3.6524,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8285,3.1535,3.1496,3.1408,3.132,3.122,3.1119,3.1022,3.0938,3.0877,3.0845,3.0843,3.0871,3.0919,3.0978,3.1035,3.108,3.4818,3.8121,3.9467,4,4,4,4,4,4,4,4,4,4,3.9581,3.8344,3.5646,3.1646,3.1413,3.1204,3.1011,3.0852,3.0734,3.0661,3.063,3.0637,3.0674,3.0735,3.0812,3.0902,3.0993,3.1095,3.1152,3.6408,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8439,3.1741,3.169,3.1586,3.1477,3.1352,3.1224,3.1105,3.1008,3.0943,3.0915,3.0925,3.0972,3.1055,3.1177,3.1355,3.1574,3.4576,3.7923,3.9537,4,4,4,3.9907,3.9874,3.9899,4,4,3.9787,3.8423,3.5764,3.2267,3.1853,3.1527,3.1265,3.1059,3.0908,3.081,3.076,3.0753,3.0781,3.0837,3.0914,3.1008,3.1108,3.1226,3.1304,3.6496,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.875,3.1962,3.1891,3.1765,3.1606,3.1432,3.1261,3.112,3.1017,3.096,3.0949,3.0989,3.1086,3.1252,3.1504,3.1892,3.2407,3.4781,3.798,3.9629,4,3.9614,3.931,3.9265,3.9294,3.9542,3.9641,3.8644,3.6189,3.321,3.2483,3.195,3.1554,3.1261,3.1052,3.0918,3.0847,3.0829,3.0854,3.0912,3.0993,3.1092,3.12,3.1331,3.1423,3.6778,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9194,3.2253,3.2099,3.1923,3.1637,3.1407,3.1208,3.1066,3.0976,3.0939,3.0961,3.1052,3.1228,3.1518,3.1953,3.2601,3.3495,3.5484,3.8161,3.9196,3.902,3.8731,3.8671,3.8701,3.8845,3.8545,3.6817,3.4401,3.3274,3.2473,3.189,3.1468,3.1173,3.0981,3.0878,3.0847,3.0876,3.0945,3.1042,3.1154,3.1273,3.1411,3.1514,3.7239,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9711,3.2853,3.2146,3.1882,3.1506,3.1271,3.1089,3.0965,3.0894,3.0882,3.0943,3.1099,3.1376,3.1811,3.2445,3.3349,3.4573,3.6311,3.8005,3.8336,3.8199,3.811,3.8085,3.7952,3.7102,3.5448,3.4062,3.3011,3.2231,3.1662,3.1261,3.0995,3.0843,3.0787,3.0815,3.0907,3.1041,3.1189,3.1335,3.1482,3.1596,3.7847,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3814,3.1806,3.1599,3.1286,3.1094,3.0938,3.0824,3.0759,3.0764,3.0867,3.1092,3.1469,3.2032,3.2816,3.3853,3.5067,3.621,3.6874,3.6978,3.692,3.6772,3.6376,3.5557,3.4453,3.3356,3.2461,3.1776,3.1279,3.0939,3.0731,3.0637,3.0645,3.0745,3.0932,3.1157,3.1389,3.1561,3.1708,3.8552,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5209,3.1405,3.1307,3.1099,3.0918,3.0746,3.0599,3.0522,3.0543,3.0684,3.0964,3.1404,3.2025,3.2819,3.3719,3.4561,3.5146,3.5396,3.5386,3.5184,3.4749,3.4062,3.3222,3.2392,3.1688,3.1147,3.0763,3.0517,3.039,3.037,3.045,3.0636,3.0914,3.1365,3.1652,3.1963,3.9274,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7011,3.1291,3.1146,3.098,3.0677,3.0418,3.0219,3.014,3.0175,3.033,3.0617,3.1043,3.1599,3.2235,3.2846,3.3311,3.3551,3.3564,3.3373,3.2991,3.2449,3.1831,3.1238,3.0744,3.0379,3.0142,3.0018,2.999,3.0052,3.0206,3.0451,3.0883,3.1256,3.2742,3.9895,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8733,3.1674,3.105,3.0731,3.0153,2.986,2.9675,2.9595,2.9607,2.9713,2.9919,3.0224,3.0596,3.0976,3.1282,3.1451,3.1457,3.1305,3.1023,3.0655,3.0267,2.9924,2.9666,2.9511,2.9451,2.9472,2.9559,2.9702,2.9908,3.0231,3.0473,3.3778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9879,3.2854,3.0135,2.9852,2.9417,2.9171,2.8984,2.8837,2.8738,2.8693,2.871,2.878,2.8878,2.897,2.9016,2.8991,2.8897,2.876,2.862,2.8515,2.8468,2.8489,2.8579,2.8729,2.8924,2.9136,2.9363,2.9594,2.9796,3.547,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4476,2.9063,2.8928,2.8692,2.8395,2.8082,2.7746,2.7415,2.7087,2.677,2.6485,2.6258,2.6102,2.6016,2.6005,2.6089,2.6282,2.6566,2.6904,2.7262,2.7632,2.8026,2.8421,2.8807,2.9068,2.9347,3.7342,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6968,2.8598,2.8279,2.7967,2.7385,2.6809,2.6164,2.5431,2.4596,2.3731,2.2978,2.2454,2.2243,2.2378,2.2849,2.3582,2.4453,2.531,2.6064,2.6723,2.7344,2.8088,2.8598,2.9159,3.8877,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9012,2.881,2.7524,2.689,2.5938,2.5047,2.3917,2.2405,2.0599,2,2,2,2,2,2.0505,2.2331,2.3867,2.5009,2.5889,2.6718,2.7443,2.9638,3.9827,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9794,2.5822,2.5169,2.4192,2.2787,2.0626,2,2,2,2,2,2,2,2.0627,2.2826,2.4251,2.517,2.5799,3.0336,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.1333,2.4289,2.3721,2.2396,2,2,2,2,2,2,2,2,2,2.2536,2.3938,2.4579,3.1857,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.3822,2.3756,2.3022,2.0663,2,2,2,2,2,2,2,2.0803,2.3272,2.4107,3.3706,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6335,2.4905,2.3476,2,2,2,2,2,2,2,2.3607,2.505,3.5822,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9001,3.0287,2.4939,2.1309,2.5717,3.5122,2.5619,2.1744,2.5134,3.0088,3.8559,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8604,3.8191,3.9336,4,3.9075,3.778,3.8132,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
