4,4,3.8366,3.5183,3.4888,3.4142,3.368,3.3412,3.3309,3.331,3.3372,3.3458,3.3544,3.3614,3.3659,3.3677,3.3679,3.6669,3.8659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7186,3.7057,3.3797,3.368,3.3571,3.3452,3.3326,3.3198,3.308,3.2995,3.2975,3.3059,3.3307,3.3764,3.4652,3.5153,3.7759,4,4
1,4,4,3.7101,3.5438,3.509,3.447,3.4128,3.3924,3.3828,3.3797,3.3802,3.3821,3.3837,3.3842,3.383,3.3802,3.3769,3.6763,3.817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7074,3.6986,3.3822,3.3802,3.3762,3.3706,3.3645,3.3583,3.3531,3.3503,3.352,3.3604,3.3791,3.4118,3.4706,3.5442,3.6962,4,4,1
1,1,4,4,3.7039,3.5831,3.5219,3.4764,3.4507,3.4347,3.4251,3.4192,3.4153,3.412,3.4085,3.4039,3.3983,3.3916,3.3852,3.6894,3.7746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7026,3.6938,3.381,3.386,3.3888,3.3897,3.3895,3.3889,3.3889,3.3906,3.3953,3.4045,3.4197,3.4426,3.4802,3.5361,3.6544,3.9647,4,1,1
1,1,1,4,3.9086,3.677,3.5733,3.5301,3.5015,3.4837,3.4706,3.4605,3.4521,3.4447,3.4375,3.4299,3.4214,3.4119,3.4013,3.3909,3.7033,3.7445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7003,3.6913,3.3773,3.3885,3.397,3.4037,3.4088,3.4132,3.4176,3.4229,3.4303,3.4406,3.4545,3.4719,3.4927,3.5169,3.5725,3.8489,4,4,1,1
1,1,1,4,4,3.8048,3.601,3.5577,3.5407,3.5267,3.5141,3.5021,3.4909,3.4804,3.4702,3.4598,3.4488,3.4369,3.4235,3.4079,3.3905,3.7074,3.7188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6989,3.6901,3.371,3.3885,3.4026,3.4142,3.4239,3.4324,3.4406,3.4493,3.4591,3.4709,3.4851,3.5013,3.5156,3.523,3.517,3.7648,4,4,1,1,1
1,1,1,1,4,4,3.7494,3.5546,3.5622,3.5617,3.5547,3.5433,3.5307,3.518,3.5054,3.4928,3.4798,3.466,3.4507,3.433,3.41,3.3794,3.7014,3.7063,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.697,3.6895,3.3629,3.3875,3.4071,3.4228,3.4362,3.4481,3.4595,3.4709,3.4831,3.4968,3.5121,3.5296,3.5458,3.557,3.5267,3.7342,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7268,3.5583,3.5916,3.5926,3.5847,3.5714,3.5571,3.5425,3.5279,3.5131,3.4979,3.4817,3.4633,3.4411,3.4114,3.3703,3.6942,3.6951,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6934,3.6882,3.3558,3.3875,3.4121,3.4311,3.4472,3.4615,3.4752,3.4888,3.503,3.5185,3.5357,3.5552,3.5757,3.6018,3.5879,3.7262,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7196,3.607,3.638,3.6278,3.6145,3.5979,3.5812,3.5645,3.548,3.5315,3.5146,3.4965,3.4761,3.4516,3.4198,3.3744,3.685,3.6815,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6872,3.6854,3.3554,3.3925,3.4197,3.4405,3.458,3.4737,3.4887,3.5037,3.5193,3.5361,3.5547,3.576,3.6003,3.6331,3.6596,3.7348,3.9903,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.725,3.6807,3.6851,3.6615,3.6416,3.6215,3.6023,3.5838,3.5658,3.548,3.5301,3.5113,3.491,3.4677,3.4408,3.403,3.6731,3.6661,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6784,3.6802,3.3703,3.407,3.4323,3.4525,3.4698,3.4855,3.5008,3.5163,3.5325,3.55,3.5692,3.5908,3.616,3.6484,3.6887,3.7533,3.9025,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9422,3.7419,3.736,3.7176,3.6884,3.6633,3.6408,3.62,3.6002,3.5812,3.5627,3.5445,3.5264,3.5083,3.49,3.4742,3.458,3.6594,3.6516,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6689,3.6731,3.4088,3.4334,3.4513,3.4678,3.4829,3.4975,3.5121,3.5273,3.5435,3.5609,3.5799,3.601,3.6248,3.6532,3.6875,3.7432,3.8336,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8636,3.7608,3.7494,3.7333,3.7052,3.6794,3.6561,3.6344,3.6138,3.594,3.5753,3.5576,3.5413,3.5271,3.5162,3.5138,3.522,3.6461,3.6395,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6619,3.6663,3.4664,3.4696,3.4759,3.4862,3.4974,3.5095,3.5227,3.537,3.5526,3.5696,3.5882,3.6083,3.6303,3.6544,3.6816,3.7133,3.7834,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8067,3.7626,3.7454,3.7331,3.716,3.6916,3.6682,3.6459,3.6245,3.6042,3.5854,3.5688,3.5551,3.5456,3.5425,3.5525,3.5783,3.637,3.631,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6576,3.662,3.5206,3.5082,3.5036,3.5065,3.5127,3.5215,3.5324,3.5454,3.5601,3.5766,3.5946,3.614,3.6346,3.656,3.6787,3.6975,3.7591,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.769,3.7516,3.7391,3.7295,3.7204,3.7018,3.6781,3.6547,3.6323,3.6115,3.5931,3.5781,3.5675,3.5627,3.5654,3.58,3.5972,3.635,3.6244,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6553,3.662,3.5568,3.5435,3.5327,3.5284,3.5288,3.5334,3.5414,3.5524,3.566,3.5819,3.5995,3.6185,3.6386,3.6588,3.6798,3.6943,3.7434,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7526,3.7429,3.7338,3.7258,3.7182,3.7094,3.6862,3.6611,3.6372,3.616,3.5985,3.5859,3.5789,3.5785,3.5837,3.59,3.5861,3.6361,3.618,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.6557,3.6674,3.5851,3.5768,3.5639,3.553,3.5468,3.5458,3.5498,3.5582,3.5703,3.5855,3.603,3.6221,3.6423,3.6624,3.6834,3.6981,3.7315,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7439,3.7372,3.73,3.7228,3.7156,3.7079,3.6921,3.6642,3.6389,3.6179,3.6024,3.5933,3.591,3.5948,3.6013,3.6012,3.5878,3.6448,3.6178,3.9988,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6716,3.6854,3.6261,3.6171,3.601,3.5827,3.5683,3.56,3.5584,3.563,3.5729,3.5872,3.6047,3.6244,3.6453,3.6664,3.6883,3.7042,3.7221,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7394,3.734,3.7277,3.7209,3.7134,3.705,3.6941,3.6633,3.6371,3.6176,3.6055,3.6014,3.6053,3.615,3.6264,3.6316,3.6267,3.6756,3.6508,3.9012,4,4,4,4,4,4,4,4,4,4,4,3.7977,3.7561,3.7124,3.6774,3.6489,3.62,3.595,3.5771,3.5678,3.5671,3.5738,3.5867,3.6042,3.6249,3.6473,3.6701,3.6937,3.7077,3.715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7376,3.7329,3.7268,3.7198,3.7116,3.7023,3.6905,3.6574,3.6319,3.6153,3.6083,3.6112,3.6237,3.6439,3.668,3.6932,3.724,3.7792,3.8445,4,4,4,4,4,4,4,4,4,4,4,3.9013,3.8073,3.7476,3.7073,3.6675,3.6288,3.598,3.5785,3.5705,3.5727,3.5835,3.6009,3.6229,3.6476,3.6729,3.6978,3.7053,3.7106,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.738,3.7336,3.7272,3.7195,3.7102,3.6998,3.6793,3.6461,3.6233,3.6111,3.6107,3.623,3.6489,3.6863,3.7287,3.7721,3.8377,3.9411,4,4,4,4,4,4,4,4,4,4,4,3.9227,3.8292,3.7626,3.7138,3.6722,3.6237,3.5903,3.5728,3.5691,3.5768,3.5937,3.6173,3.6451,3.6741,3.6964,3.7034,3.7085,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7405,3.736,3.7289,3.7201,3.7091,3.6951,3.6608,3.6302,3.6108,3.604,3.6119,3.6375,3.6849,3.7396,3.7888,3.861,3.9514,4,4,4,4,4,4,4,4,4,3.9953,3.972,3.8974,3.8197,3.7561,3.7073,3.6576,3.603,3.573,3.5618,3.5656,3.5815,3.6068,3.6384,3.6728,3.6942,3.7025,3.7082,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7453,3.7404,3.7321,3.7211,3.7066,3.6756,3.6373,3.6089,3.5927,3.5919,3.6106,3.6549,3.7334,3.783,3.8499,3.9283,3.9995,4,4,4,4,4,4,4,3.8893,3.9353,3.9066,3.8524,3.7872,3.7316,3.6871,3.6159,3.569,3.5489,3.5483,3.5628,3.5897,3.6257,3.6679,3.6916,3.7023,3.7094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7527,3.7473,3.7369,3.7216,3.691,3.6464,3.6079,3.5797,3.5663,3.572,3.6032,3.6713,3.7589,3.8144,3.8818,3.9483,3.9963,4,4,4,4,4,3.9561,3.8761,3.8731,3.8408,3.7913,3.7398,3.6936,3.6191,3.556,3.527,3.5225,3.5362,3.5646,3.6042,3.6571,3.6877,3.7023,3.7117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7638,3.7573,3.7438,3.7103,3.662,3.6099,3.5687,3.5394,3.5279,3.5391,3.5816,3.6663,3.7629,3.8171,3.8752,3.9281,3.9649,3.9883,4,4,4,3.8767,3.855,3.8077,3.7663,3.7203,3.6775,3.5937,3.5244,3.4902,3.4841,3.499,3.5302,3.5731,3.6368,3.6799,3.7022,3.7145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7805,3.7706,3.7485,3.6796,3.6259,3.5618,3.5169,3.4849,3.4723,3.4848,3.5304,3.6141,3.7308,3.7825,3.834,3.8847,3.9454,4,4,4,3.8764,3.7806,3.7209,3.6718,3.6165,3.5243,3.4613,3.4301,3.4271,3.4467,3.4834,3.5323,3.5985,3.6546,3.7028,3.7172,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8051,3.7887,3.7652,3.634,3.5778,3.5014,3.4496,3.4112,3.3922,3.3984,3.4349,3.5055,3.5994,3.6984,3.7553,3.8248,3.9009,3.9243,3.8702,3.7557,3.659,3.5658,3.4792,3.4051,3.3566,3.3375,3.3444,3.3736,3.4198,3.4787,3.5473,3.6038,3.7054,3.7205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8561,3.7936,3.7639,3.5548,3.5024,3.4259,3.3617,3.3118,3.2791,3.2696,3.286,3.3293,3.3975,3.4781,3.5552,3.6155,3.6266,3.5699,3.4716,3.3675,3.2821,3.227,3.2017,3.2032,3.2282,3.2737,3.3344,3.4096,3.4866,3.5571,3.7103,3.7257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9268,3.7778,3.7555,3.4794,3.412,3.3329,3.2483,3.1795,3.1225,3.0832,3.0643,3.0721,3.1056,3.1559,3.1988,3.2015,3.1519,3.0744,3.0074,2.9743,2.9784,3.0138,3.0692,3.1401,3.2214,3.3207,3.4137,3.5251,3.7173,3.7333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7615,3.7486,3.4477,3.3122,3.2205,3.1043,3.0047,2.9054,2.8132,2.7308,2.6835,2.6701,2.6719,2.6612,2.6273,2.5965,2.5996,2.6498,2.7444,2.8517,2.9651,3.0775,3.2054,3.3131,3.5017,3.7301,3.7491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7655,3.7515,3.4613,3.179,3.0791,2.9257,2.7718,2.5964,2.4091,2.2084,2.0826,2.0169,2,2,2.0244,2.1403,2.3478,2.5456,2.7344,2.9006,3.0525,3.1617,3.5137,3.7425,3.7934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8247,3.7575,3.5267,2.9996,2.9002,2.7064,2.4536,2.1405,2,2,2,2,2,2,2,2.097,2.4209,2.6877,2.8856,2.998,3.5551,3.7097,3.8971,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9529,3.7192,3.6344,2.887,2.7361,2.4375,2,2,2,2,2,2,2,2,2,2.4262,2.7407,2.9179,3.6487,3.6868,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7593,3.6837,2.9206,2.6058,2.0897,2,2,2,2,2,2,2,2.0833,2.6217,2.9419,3.6481,3.7975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9725,3.6563,3.1112,2.5932,2,2,2,2,2,2,2,2.609,3.107,3.6712,3.9974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9749,3.5549,3.0071,2.2847,2.8461,4,2.8678,2.3129,3.0232,3.5788,3.9881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
