1,3.8046,3.4109,2.8204,2.8683,2.8574,2.8521,2.8472,2.8469,2.8494,2.8535,2.858,2.8623,2.8659,2.8689,2.8708,2.8728,3.6319,3.8058,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8126,3.8243,3.8627,3.9019,3.9423,3.951,3.9596,3.9659,3.9692,3.9693,3.9691,3.9768,3.8818,3.832,3.8141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8045,3.5993,2.866,2.8631,2.8601,2.8564,2.8521,2.8472,2.842,2.8371,2.8335,2.8329,2.8382,2.8518,2.884,2.853,3.2486,3.7965,1
1,1,3.7907,3.1816,2.8854,2.8984,2.8757,2.8667,2.8635,2.8643,2.8669,2.8703,2.8735,2.8761,2.878,2.8791,2.8793,2.8794,3.6131,3.8044,1,1,1,1,1,1,1,1,1,1,1,3.812,3.8193,3.8448,3.8903,3.9084,3.9192,3.9468,3.9525,3.9585,3.9619,3.9623,3.9581,3.9612,3.8953,3.8551,3.8232,3.8126,1,1,1,1,1,1,1,1,1,1,1,1,3.8029,3.5818,2.8741,2.8725,2.8712,2.8692,2.8668,2.8637,2.8601,2.8561,2.8523,2.8497,2.85,2.8559,2.8737,2.9034,3.0676,3.7721,1,1
1,1,1,3.7651,3.0336,2.9144,2.8925,2.8804,2.8771,2.8777,2.8802,2.8831,2.8856,2.8874,2.8883,2.8883,2.8874,2.8855,2.8833,3.5898,3.8023,1,1,1,1,1,1,1,1,1,3.8117,3.8165,3.8341,3.869,3.9038,3.9001,3.8966,3.9424,3.9477,3.9542,3.957,3.9573,3.9537,3.9455,3.9028,3.8798,3.8412,3.8187,3.8121,1,1,1,1,1,1,1,1,1,1,3.8009,3.5612,2.8802,2.8803,2.8804,2.8801,2.8794,2.8781,2.8762,2.8736,2.8705,2.8669,2.8636,2.8619,2.8647,2.8753,2.9176,3.7252,1,1,1
1,1,1,1,3.72,2.924,2.8941,2.8877,2.8871,2.8897,2.8933,2.8965,2.8987,2.8999,2.8999,2.8988,2.8966,2.8934,2.8889,2.8838,3.5603,3.799,1,1,1,1,1,1,1,3.811,3.8139,3.8256,3.8515,3.8828,3.8986,3.8831,3.879,3.9366,3.9469,3.9516,3.9536,3.9542,3.9535,3.9294,3.9014,3.8964,3.8638,3.8323,3.8164,3.8117,1,1,1,1,1,1,1,1,3.7982,3.5382,2.8829,2.8856,2.8876,2.889,2.89,2.8904,2.8903,2.8895,2.888,2.8854,2.8815,2.8761,2.8695,2.8646,2.8647,3.6398,3.8088,1,1,1
1,1,1,1,3.8087,3.6452,2.8867,2.888,2.8939,2.9009,2.9067,2.9108,2.9131,2.9137,2.9128,2.9107,2.9073,2.9028,2.8969,2.8891,2.8799,3.5217,3.793,1,1,1,1,1,3.8082,3.8086,3.8148,3.8321,3.8584,3.8792,3.8811,3.8641,3.8661,3.9285,3.9486,3.9496,3.9506,3.9518,3.954,3.9141,3.892,3.8991,3.8802,3.8493,3.8249,3.8138,3.8108,1,1,1,1,1,1,3.7941,3.5102,2.881,2.8872,2.8921,2.8958,2.8986,2.9007,2.9023,2.9033,2.9037,2.9035,2.9017,2.8976,2.8884,2.8768,2.8535,3.5164,3.8053,1,1,1,1
1,1,1,1,1,3.8056,3.5402,2.8806,2.9002,2.912,2.9217,2.9269,2.9291,2.9289,2.9271,2.924,2.9197,2.9141,2.907,2.8979,2.8859,2.8712,3.4678,3.7785,3.8049,3.8023,3.7988,3.7952,3.7921,3.7935,3.8043,3.8257,3.8496,3.863,3.8601,3.847,3.8554,3.9176,3.9489,3.9473,3.9473,3.9488,3.9528,3.9005,3.8788,3.8892,3.8822,3.8587,3.8316,3.8138,3.807,3.8063,1,1,1,3.8093,3.7856,3.4722,2.8747,2.8852,2.8939,2.9003,2.9053,2.9092,2.9123,2.9148,2.9169,2.9187,2.92,2.9206,2.9164,2.9084,2.8738,3.3642,3.7982,1,1,1,1,1
1,1,1,1,1,1,3.7995,3.4097,2.8984,2.9284,2.9394,2.9461,2.9471,2.9457,2.9426,2.9386,2.9335,2.9272,2.9194,2.9098,2.8976,2.8812,2.8598,3.3939,3.7377,3.7633,3.7487,3.7433,3.7445,3.7557,3.7781,3.8068,3.8313,3.8429,3.8405,3.8327,3.8464,3.9056,3.9465,3.9436,3.9429,3.9439,3.9484,3.8886,3.8649,3.8723,3.8708,3.8533,3.8262,3.8018,3.788,3.7843,3.7863,3.791,3.7967,3.7647,3.4181,2.865,2.8808,2.8936,2.903,2.9104,2.9162,2.9208,2.9246,2.9279,2.9308,2.9339,2.9375,2.9407,2.947,2.9223,3.2095,3.7853,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7887,3.2704,2.9388,2.9669,2.9685,2.9675,2.9635,2.9591,2.9542,2.9485,2.9419,2.934,2.9246,2.9129,2.8984,2.88,2.8529,3.3093,3.639,3.649,3.6438,3.6694,3.7056,3.747,3.7852,3.8119,3.8237,3.8234,3.8207,3.8389,3.8937,3.941,3.9372,3.9367,3.9367,3.9399,3.8786,3.8518,3.8534,3.852,3.8363,3.8071,3.773,3.7441,3.7263,3.7208,3.7339,3.7087,3.3473,2.8551,2.8768,2.893,2.9051,2.9146,2.9222,2.9284,2.9334,2.9376,2.9413,2.9447,2.9486,2.9537,2.9638,2.9679,3.0978,3.7655,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7719,3.1525,2.9913,2.9993,2.9881,2.9817,2.976,2.9705,2.9645,2.9579,2.9503,2.9416,2.9313,2.9194,2.9051,2.8898,2.8659,3.2503,3.5246,3.5568,3.602,3.667,3.7241,3.7675,3.7944,3.8061,3.8082,3.8104,3.8325,3.8823,3.9313,3.9275,3.9275,3.9294,3.9296,3.872,3.8402,3.8348,3.831,3.8146,3.7823,3.7372,3.687,3.6408,3.6241,3.6021,3.2763,2.8539,2.8787,2.8953,2.9087,2.9195,2.9283,2.9356,2.9417,2.9468,2.9511,2.9548,2.9582,2.962,2.9675,2.976,3.0205,3.7372,3.81,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7496,3.0827,3.0188,3.0071,2.9987,2.9926,2.987,2.9811,2.9748,2.9677,2.96,2.9514,2.9421,2.9325,2.9228,2.9172,2.9114,3.2613,3.5054,3.5805,3.6495,3.7111,3.7531,3.7778,3.7894,3.7943,3.8015,3.8274,3.8727,3.9178,3.9146,3.9151,3.9185,3.9161,3.8659,3.8305,3.8173,3.8096,3.7922,3.7585,3.7069,3.6398,3.5779,3.519,3.2437,2.8765,2.8935,2.9051,2.9168,2.927,2.9359,2.9436,2.9503,2.9561,2.9609,2.965,2.9684,2.9712,2.9738,2.9771,2.9841,3.6944,3.809,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8095,3.7197,3.0344,3.0206,3.014,3.0087,3.0034,2.998,2.9921,2.9858,2.979,2.972,2.965,2.9586,2.9541,2.9529,2.9599,2.9747,3.3291,3.564,3.65,3.7029,3.7393,3.7609,3.773,3.7813,3.7938,3.8232,3.8659,3.9028,3.8999,3.8982,3.9032,3.9004,3.8595,3.8215,3.8009,3.7883,3.7694,3.7365,3.6849,3.6179,3.5282,3.2764,2.9285,2.926,2.9268,2.9325,2.9392,2.9463,2.9533,2.9598,2.9658,2.9711,2.9757,2.9794,2.9823,2.9839,2.9852,2.9828,3.6382,3.8069,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8081,3.6814,3.0301,3.0283,3.024,3.0199,3.015,3.0098,3.0041,2.9981,2.9922,2.9867,2.9824,2.9803,2.9819,2.9888,3.0036,3.0249,3.3927,3.6175,3.694,3.7259,3.7442,3.7571,3.769,3.7867,3.8193,3.8583,3.8851,3.8813,3.8771,3.8839,3.8833,3.8518,3.8126,3.7853,3.7672,3.7463,3.7152,3.6671,3.5782,3.3418,2.9893,2.9708,2.9599,2.9566,2.9575,2.9609,2.9656,2.971,2.9765,2.9819,2.9868,2.9911,2.9945,2.9965,2.998,2.9939,3.581,3.8035,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8061,3.6453,3.0398,3.04,3.0363,3.0323,3.0276,3.0224,3.017,3.0117,3.007,3.0036,3.0022,3.0038,3.0095,3.0196,3.0336,3.0485,3.4192,3.6377,3.7068,3.729,3.7423,3.7575,3.7799,3.8144,3.8482,3.8651,3.86,3.8554,3.8625,3.8644,3.8412,3.8029,3.7701,3.7466,3.7234,3.6894,3.6113,3.3918,3.0356,3.0139,2.9968,2.9861,2.9807,2.9793,2.9807,2.984,2.9883,2.9932,2.9982,3.0029,3.0071,3.0102,3.0127,3.0098,3.5308,3.799,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.804,3.6186,3.0539,3.0538,3.0498,3.0457,3.0407,3.0356,3.0305,3.0259,3.0223,3.0205,3.0211,3.0246,3.031,3.0396,3.0478,3.0532,3.4111,3.6329,3.7041,3.7281,3.7462,3.7723,3.8078,3.8351,3.8409,3.833,3.8292,3.8349,3.841,3.8273,3.7916,3.7547,3.726,3.6932,3.6195,3.4123,3.0639,3.0463,3.0293,3.0153,3.0055,2.9999,2.9979,2.9985,3.001,3.0049,3.0096,3.0145,3.0194,3.0236,3.0276,3.0269,3.4924,3.7942,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8023,3.604,3.0696,3.0687,3.0639,3.0594,3.0541,3.0488,3.0437,3.0393,3.0362,3.0351,3.0363,3.0399,3.0451,3.0508,3.0547,3.0553,3.3821,3.6153,3.6973,3.7321,3.7626,3.7985,3.8184,3.8119,3.8006,3.7977,3.8017,3.8121,3.8093,3.7773,3.7364,3.6938,3.615,3.4132,3.0846,3.0702,3.0548,3.0403,3.0285,3.0201,3.0152,3.0134,3.0141,3.0168,3.0208,3.0256,3.031,3.0361,3.0416,3.0432,3.4682,3.7899,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8014,3.6026,3.0855,3.0836,3.0783,3.0731,3.0671,3.061,3.0551,3.0502,3.0469,3.0457,3.0469,3.0502,3.055,3.0604,3.0656,3.0695,3.3485,3.594,3.6934,3.7454,3.7847,3.797,3.7783,3.7635,3.7614,3.7638,3.7782,3.7858,3.7567,3.7016,3.6105,3.4105,3.1124,3.0941,3.0771,3.0613,3.048,3.0378,3.031,3.0273,3.0265,3.028,3.0313,3.0359,3.0414,3.0473,3.054,3.0576,3.4593,3.7873,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8017,3.6145,3.1013,3.099,3.0929,3.0864,3.0786,3.0704,3.0629,3.0568,3.0532,3.0522,3.054,3.0585,3.0656,3.0754,3.0896,3.1066,3.3308,3.5796,3.6985,3.7595,3.7697,3.741,3.7227,3.7207,3.7222,3.7396,3.7537,3.7165,3.6167,3.42,3.1596,3.1277,3.1022,3.0815,3.065,3.0525,3.0439,3.0389,3.037,3.0377,3.0405,3.0448,3.0505,3.0567,3.0645,3.0694,3.466,3.7868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.803,3.6383,3.1183,3.1151,3.1077,3.0976,3.0861,3.0745,3.0652,3.0587,3.0555,3.0557,3.0596,3.0676,3.0808,3.1003,3.1303,3.1698,3.3468,3.5842,3.7045,3.7313,3.7003,3.6783,3.6753,3.6772,3.6954,3.7042,3.6329,3.4522,3.2309,3.1757,3.1347,3.1041,3.0812,3.0646,3.0535,3.047,3.0444,3.045,3.0478,3.0522,3.058,3.0645,3.0729,3.0786,3.4876,3.7886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.805,3.6723,3.1407,3.1325,3.1212,3.1012,3.0851,3.0714,3.062,3.0564,3.0548,3.0573,3.065,3.079,3.1015,3.1349,3.1843,3.2522,3.3998,3.5966,3.6703,3.656,3.6348,3.6305,3.6327,3.6437,3.6235,3.4983,3.3203,3.2358,3.1749,3.1303,3.0977,3.0747,3.0594,3.0506,3.0472,3.0481,3.0519,3.0575,3.064,3.0709,3.0795,3.0855,3.5229,3.7923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8071,3.7119,3.188,3.1377,3.1187,3.0916,3.0753,3.063,3.0552,3.0511,3.0512,3.0567,3.0692,3.0908,3.1243,3.1727,3.2411,3.3327,3.4601,3.5823,3.6047,3.5942,3.5875,3.5859,3.5769,3.5165,3.3968,3.2945,3.2156,3.1565,3.113,3.0821,3.0613,3.0489,3.0437,3.0446,3.0503,3.0589,3.0681,3.0768,3.0855,3.0916,3.5694,3.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8089,3.7455,3.2631,3.1117,3.097,3.0749,3.0624,3.0524,3.0452,3.0415,3.0429,3.0514,3.0691,3.0982,3.1411,3.2002,3.2774,3.3661,3.4475,3.4935,3.5,3.4954,3.4849,3.4572,3.3997,3.3204,3.2399,3.1731,3.1214,3.0836,3.0573,3.0409,3.0329,3.0325,3.0389,3.0518,3.0672,3.0825,3.0926,3.1001,3.6232,3.8015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8099,3.7699,3.3698,3.0792,3.0745,3.0611,3.0498,3.0386,3.0287,3.0238,3.0261,3.0374,3.0589,3.0922,3.1385,3.1968,3.2615,3.3206,3.3605,3.3771,3.3759,3.3617,3.3315,3.2837,3.2242,3.1643,3.1125,3.0722,3.0433,3.0243,3.0141,3.0116,3.0166,3.0295,3.0494,3.0821,3.102,3.1202,3.6785,3.8053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7889,3.5067,3.0685,3.063,3.0531,3.0322,3.0137,2.9995,2.9942,2.9972,3.009,3.03,3.0609,3.1004,3.1445,3.186,3.2166,3.2318,3.232,3.2188,3.1931,3.1564,3.1141,3.0727,3.0377,3.0115,2.9942,2.9848,2.9821,2.9858,2.9962,3.0135,3.045,3.0728,3.1828,3.7262,3.808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8014,3.6371,3.0987,3.0582,3.0346,2.9914,2.9699,2.9565,2.9507,2.9512,2.9579,2.9711,2.9905,3.0137,3.0367,3.0544,3.0635,3.0627,3.0528,3.0353,3.0127,2.9887,2.9674,2.9515,2.9421,2.9389,2.9409,2.947,2.9568,2.9708,2.994,3.0112,3.2619,3.7583,3.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8077,3.7251,3.193,2.987,2.9652,2.9327,2.9149,2.9009,2.889,2.8793,2.8723,2.8683,2.8668,2.8667,2.8664,2.8647,2.861,2.8559,2.8509,2.8473,2.8467,2.8497,2.8564,2.8669,2.8804,2.8961,2.9118,2.9276,2.9434,2.9561,3.3902,3.7802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8099,3.7689,3.3154,2.8988,2.8912,2.8742,2.8521,2.8271,2.7986,2.7684,2.7361,2.7024,2.6698,2.6419,2.6221,2.6127,2.615,2.6294,2.6546,2.6869,2.722,2.7564,2.7895,2.8226,2.8541,2.8831,2.9011,2.9181,3.5312,3.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7929,3.5026,2.8575,2.8384,2.815,2.7692,2.7213,2.6655,2.5997,2.5224,2.4395,2.3649,2.3129,2.2925,2.3072,2.3553,2.4284,2.5117,2.5905,2.6577,2.7143,2.7656,2.8246,2.8638,2.9013,3.6473,3.8048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8052,3.6573,2.8718,2.7775,2.7259,2.6482,2.5727,2.4742,2.337,2.1735,2.0116,2,2,2,2.0052,2.1669,2.3319,2.4708,2.5699,2.644,2.7116,2.7705,2.9382,3.7204,3.8087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8094,3.7395,2.9469,2.6374,2.5822,2.5007,2.3813,2.192,2,2,2,2,2,2,2,2.1934,2.3854,2.5059,2.5823,2.6344,2.9874,3.7607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7778,3.0605,2.5074,2.4604,2.3512,2.1309,2,2,2,2,2,2,2,2.1393,2.3636,2.4787,2.5311,3.1008,3.7838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7954,3.2513,2.46,2.4048,2.2203,2,2,2,2,2,2,2,2.2325,2.4259,2.4898,3.2426,3.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8039,3.4475,2.5527,2.4544,2.1675,2,2,2,2,2,2.1787,2.4649,2.5652,3.4082,3.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8082,3.6561,2.991,2.5703,2.3007,2.6644,3.3754,2.6557,2.3369,2.5867,2.9742,3.622,3.8071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7936,3.6268,3.5957,3.6839,3.7902,3.6641,3.5651,3.591,3.786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
