1,1,1,4,3.9278,3.6223,3.519,3.4705,3.4377,3.4165,3.4009,3.3892,3.3801,3.3725,3.3655,3.3583,3.3504,3.3415,3.3318,3.3226,3.6365,3.685,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6325,3.6239,3.3096,3.3204,3.3281,3.3338,3.338,3.3414,3.3452,3.3504,3.3581,3.3697,3.386,3.4073,3.4338,3.4651,3.5264,3.8465,4,1,1,1
1,1,1,1,4,3.7863,3.5549,3.5051,3.4826,3.4642,3.4483,3.4341,3.4215,3.4103,3.3998,3.3896,3.3789,3.3674,3.3547,3.3398,3.3237,3.6415,3.6542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6307,3.6225,3.3034,3.3209,3.3346,3.3455,3.3545,3.3625,3.3702,3.3787,3.3888,3.4015,3.4174,3.4365,3.4554,3.4688,3.4707,3.7314,4,4,1,1,1
1,1,1,1,4,4,3.7083,3.506,3.5078,3.5029,3.4921,3.4781,3.4638,3.45,3.4368,3.424,3.411,3.3975,3.3826,3.3655,3.3433,3.3133,3.6348,3.6387,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6284,3.6218,3.2958,3.3205,3.3399,3.3552,3.3681,3.3797,3.3907,3.4021,3.4145,3.4288,3.4453,3.4645,3.4834,3.4986,3.4739,3.6827,4,4,1,1,1,1
1,1,1,1,1,4,4,3.6737,3.5048,3.5343,3.5322,3.5216,3.5066,3.491,3.4756,3.4605,3.4456,3.4304,3.4143,3.3963,3.3747,3.3454,3.3043,3.6262,3.625,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6244,3.6205,3.2893,3.3212,3.3457,3.3644,3.3801,3.3942,3.4077,3.4214,3.4359,3.452,3.4701,3.4908,3.5127,3.5402,3.5291,3.6661,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6597,3.5491,3.578,3.5662,3.5514,3.5337,3.516,3.4986,3.4817,3.4649,3.4479,3.4299,3.4098,3.3856,3.3538,3.3078,3.6149,3.609,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6176,3.6173,3.2894,3.3269,3.354,3.3745,3.3917,3.4072,3.4222,3.4373,3.4534,3.471,3.4906,3.5131,3.5386,3.5722,3.5993,3.6726,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6625,3.6205,3.6243,3.6002,3.5792,3.5581,3.538,3.5188,3.5002,3.4819,3.4637,3.4449,3.4244,3.401,3.3733,3.3342,3.6003,3.5911,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6081,3.6113,3.3043,3.3413,3.3667,3.3867,3.4038,3.4195,3.4348,3.4506,3.4674,3.4857,3.5061,3.5294,3.5563,3.5905,3.6329,3.6963,3.9258,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9806,3.6829,3.6779,3.6586,3.6284,3.6021,3.5784,3.5564,3.5356,3.5158,3.4965,3.4778,3.4592,3.4405,3.4214,3.404,3.3855,3.5838,3.5742,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.598,3.6032,3.3415,3.3669,3.3852,3.4017,3.4168,3.4313,3.4461,3.4617,3.4785,3.497,3.5174,3.5403,3.5664,3.5977,3.6355,3.6934,3.8254,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8677,3.7086,3.6962,3.6767,3.6469,3.6193,3.5943,3.5712,3.5492,3.5283,3.5085,3.4899,3.4727,3.4572,3.4447,3.4401,3.4455,3.5682,3.56,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5906,3.5957,3.3967,3.4013,3.4085,3.4191,3.4305,3.4428,3.4562,3.471,3.4874,3.5054,3.5254,3.5474,3.5718,3.5991,3.6305,3.6668,3.7543,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.7871,3.7149,3.6944,3.6784,3.6584,3.632,3.6066,3.5825,3.5595,3.5378,3.5177,3.4998,3.4846,3.4735,3.4682,3.4756,3.4981,3.5574,3.5495,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.5868,3.5916,3.4495,3.4385,3.4348,3.4383,3.4448,3.4538,3.4651,3.4786,3.4941,3.5117,3.5311,3.5523,3.5752,3.5994,3.6257,3.6491,3.718,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7342,3.7048,3.6883,3.6751,3.6628,3.642,3.6162,3.5908,3.5666,3.5441,3.5242,3.5077,3.4954,3.4888,3.4894,3.5017,3.5171,3.5547,3.5413,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.5856,3.5927,3.4869,3.4738,3.4633,3.4593,3.4599,3.4646,3.473,3.4845,3.499,3.516,3.535,3.5557,3.5779,3.6005,3.6243,3.6422,3.6948,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7098,3.6947,3.6819,3.671,3.6606,3.6489,3.6238,3.5965,3.5706,3.5476,3.5285,3.5144,3.5061,3.5042,3.5083,3.514,3.5099,3.5567,3.5339,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5874,3.6005,3.5184,3.509,3.4952,3.4837,3.4772,3.4761,3.4802,3.489,3.502,3.5183,3.5372,3.558,3.5801,3.6024,3.6257,3.6429,3.6788,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.6874,3.6774,3.6676,3.6578,3.6474,3.629,3.5988,3.5713,3.5485,3.5316,3.5214,3.5184,3.522,3.5289,3.5296,3.5165,3.5692,3.5343,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6072,3.6236,3.5643,3.5524,3.534,3.514,3.4984,3.4894,3.4876,3.4924,3.5031,3.5185,3.5374,3.5588,3.5817,3.6047,3.6287,3.6465,3.6668,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6907,3.6834,3.6747,3.6655,3.6554,3.6443,3.6303,3.597,3.5687,3.5476,3.5345,3.5301,3.5343,3.5453,3.5588,3.5663,3.5636,3.613,3.5844,3.9114,4,4,4,4,4,1,4,4,4,4,4,3.7593,3.7101,3.6572,3.6168,3.5844,3.5525,3.5253,3.5059,3.4959,3.4951,3.5023,3.5163,3.5353,3.5578,3.5822,3.6071,3.6327,3.6483,3.6579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6885,3.6822,3.6739,3.6644,3.6533,3.6411,3.6259,3.5903,3.5629,3.5451,3.5376,3.541,3.5553,3.5785,3.6067,3.6373,3.6768,3.752,3.843,4,4,4,4,4,1,4,4,4,4,4,3.9031,3.7758,3.6982,3.647,3.6013,3.5595,3.5263,3.5054,3.4969,3.4994,3.5112,3.5302,3.5542,3.5811,3.6087,3.6355,3.6453,3.6524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6894,3.6833,3.6746,3.6643,3.6518,3.6377,3.6139,3.5783,3.5538,3.5408,3.5405,3.5545,3.5838,3.626,3.6761,3.7339,3.8224,3.9645,4,4,4,4,4,1,1,4,4,4,4,3.9296,3.8011,3.7138,3.6522,3.6032,3.5515,3.5158,3.4973,3.4937,3.5024,3.5209,3.5468,3.5771,3.6088,3.6336,3.6429,3.6498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.693,3.6868,3.6771,3.665,3.6501,3.6317,3.5947,3.5618,3.5408,3.5334,3.5422,3.5706,3.6233,3.6856,3.7498,3.8449,3.9708,4,4,4,4,4,1,4,4,4,4,4,3.8913,3.7855,3.7025,3.6413,3.5848,3.5268,3.4953,3.4839,3.4887,3.5064,3.5342,3.5687,3.6063,3.6309,3.6419,3.6496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6995,3.6927,3.6812,3.666,3.6466,3.6119,3.5706,3.5395,3.5217,3.5206,3.5407,3.5888,3.6737,3.7367,3.8235,3.9313,4,4,4,4,4,4,4,4,3.8775,3.9498,3.9061,3.8284,3.7414,3.6697,3.6142,3.5377,3.4885,3.4681,3.4686,3.4851,3.5147,3.5539,3.6,3.6276,3.6417,3.6513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7095,3.7015,3.6871,3.6663,3.6309,3.5823,3.54,3.5088,3.4935,3.4988,3.5316,3.6044,3.7018,3.7732,3.8631,3.9573,4,4,4,4,4,4,3.9708,3.8632,3.863,3.8173,3.749,3.6801,3.6212,3.5387,3.4724,3.4429,3.4396,3.4557,3.4872,3.5303,3.5875,3.6228,3.6419,3.6544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.724,3.7142,3.6955,3.6553,3.6021,3.5446,3.499,3.4661,3.4523,3.463,3.5074,3.5971,3.7051,3.7761,3.855,3.9294,3.9837,4,4,4,4,3.8634,3.8387,3.7765,3.7205,3.6591,3.603,3.5109,3.4378,3.4026,3.3977,3.4153,3.4503,3.4974,3.5653,3.6135,3.6422,3.6584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7453,3.7311,3.7028,3.625,3.5648,3.4945,3.4443,3.4081,3.3929,3.405,3.4531,3.5426,3.6675,3.7357,3.8057,3.8758,3.963,4,4,4,3.8654,3.7417,3.6665,3.6031,3.5371,3.439,3.3718,3.3391,3.3371,3.3596,3.4007,3.4549,3.5264,3.5875,3.6433,3.6626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7773,3.752,3.7196,3.5775,3.5143,3.4314,3.3733,3.3303,3.3089,3.3154,3.3552,3.4324,3.5347,3.6422,3.7153,3.8084,3.9142,3.9503,3.8689,3.7153,3.5929,3.4886,3.3963,3.3165,3.2639,3.2432,3.251,3.2831,3.3341,3.3992,3.4747,3.5384,3.6468,3.6675,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8415,3.7563,3.7175,3.4979,3.4367,3.3523,3.2812,3.2268,3.1921,3.1837,3.2042,3.2544,3.3317,3.4235,3.5146,3.5898,3.6039,3.5316,3.4109,3.2901,3.195,3.1338,3.1047,3.1048,3.1309,3.1797,3.2454,3.3276,3.4126,3.4922,3.6527,3.6746,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9357,3.7356,3.7059,3.4216,3.3426,3.2552,3.1635,3.0905,3.0317,2.9936,2.9789,2.9938,3.0373,3.0995,3.1524,3.1558,3.0939,2.9987,2.9173,2.8756,2.8752,2.9097,2.9668,3.0418,3.1289,3.2359,3.3371,3.4597,3.661,3.6846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7171,3.6975,3.387,3.2373,3.1388,3.0154,2.9109,2.8092,2.7181,2.6394,2.5989,2.5946,2.6037,2.5924,2.548,2.5033,2.4955,2.5397,2.6333,2.7424,2.861,2.9808,3.1172,3.2327,3.4373,3.6752,3.705,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7247,3.699,3.3989,3.0998,2.9942,2.8319,2.6713,2.4926,2.3086,2.1101,2,2,2,2,2,2.0243,2.2325,2.428,2.6226,2.7981,2.9609,3.0779,3.448,3.6862,3.7606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7979,3.7019,3.4628,2.9197,2.8113,2.6048,2.3439,2.0275,2,2,2,2,2,2,2,2,2.3,2.5764,2.7886,2.9124,3.481,3.6428,3.8944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9667,3.6564,3.5572,2.8078,2.6384,2.3218,2,2,2,2,2,2,2,2,2,2.2994,2.6342,2.8324,3.5628,3.6191,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7078,3.6007,2.8434,2.4929,2,2,2,2,2,2,2,2,2,2.5005,2.8545,3.5577,3.756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.988,3.5726,3.023,2.465,2,2,2,2,2,2,2,2.4732,3.0117,3.5889,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9792,3.4529,2.8736,2.1139,2.6963,4,2.7176,2.1344,2.8837,3.4786,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
