1,1,1,1,4,4,3.8208,3.628,3.6386,3.6406,3.6358,3.6262,3.6149,3.6029,3.5907,3.5782,3.5651,3.5509,3.535,3.5165,3.4927,3.4614,3.7839,3.7897,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7822,3.774,3.447,3.4715,3.4913,3.5073,3.5209,3.5332,3.5447,3.5562,3.5682,3.5813,3.5957,3.6119,3.626,3.6346,3.6009,3.8102,4,4,1,1,1,1
1,1,1,1,1,4,4,3.804,3.6338,3.6691,3.672,3.6658,3.6538,3.6404,3.6264,3.6122,3.5975,3.5821,3.5655,3.5465,3.5237,3.4936,3.4525,3.7781,3.7806,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7791,3.773,3.4395,3.471,3.4957,3.515,3.5313,3.5458,3.5596,3.5732,3.5872,3.6021,3.6185,3.637,3.6562,3.6809,3.6649,3.8052,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7995,3.6842,3.7165,3.7076,3.6955,3.6799,3.6639,3.6477,3.6315,3.6151,3.598,3.5797,3.5589,3.5341,3.5023,3.4574,3.7707,3.7692,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7737,3.7706,3.4389,3.4757,3.503,3.524,3.5417,3.5575,3.5726,3.5875,3.6028,3.6191,3.6369,3.6571,3.6801,3.7117,3.7372,3.8126,3.9934,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8045,3.7586,3.7639,3.7412,3.7222,3.703,3.6845,3.6665,3.6489,3.6313,3.6133,3.5945,3.5741,3.5509,3.5246,3.4878,3.7611,3.756,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7659,3.7663,3.4541,3.4903,3.5155,3.5358,3.5532,3.5691,3.5845,3.5998,3.6157,3.6326,3.6509,3.6714,3.695,3.7255,3.7631,3.827,3.9365,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.964,3.8178,3.8123,3.7954,3.7674,3.7434,3.722,3.7019,3.6827,3.6642,3.646,3.6281,3.6103,3.5926,3.575,3.5604,3.546,3.7497,3.7434,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7572,3.7603,3.4939,3.5177,3.535,3.5515,3.5666,3.5812,3.5958,3.6108,3.6266,3.6435,3.6616,3.6814,3.7037,3.7299,3.7613,3.8134,3.8865,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9085,3.8323,3.823,3.8102,3.7838,3.7593,3.737,3.7163,3.6964,3.6773,3.6592,3.6421,3.6265,3.6132,3.6036,3.6029,3.6133,3.7384,3.7329,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7506,3.7543,3.5536,3.5554,3.5608,3.5707,3.5817,3.5938,3.6068,3.6208,3.6361,3.6525,3.6701,3.6891,3.7096,3.7317,3.7564,3.7843,3.8487,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8657,3.833,3.8193,3.8096,3.7946,3.7715,3.7493,3.728,3.7076,3.6882,3.6703,3.6546,3.6419,3.6337,3.6323,3.6444,3.6727,3.7305,3.7257,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7458,3.75,3.6089,3.5954,3.5899,3.5921,3.598,3.6066,3.6173,3.6299,3.6441,3.66,3.6771,3.6954,3.7147,3.7344,3.755,3.7711,3.8302,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8368,3.8236,3.8139,3.8064,3.7992,3.782,3.7595,3.7373,3.7162,3.6965,3.6792,3.6653,3.6558,3.6525,3.6569,3.6731,3.6916,3.729,3.7201,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7421,3.7487,3.644,3.6306,3.6195,3.6148,3.615,3.6193,3.6271,3.6377,3.6509,3.666,3.6828,3.7008,3.7197,3.7384,3.7577,3.7703,3.8177,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8239,3.8164,3.8092,3.8031,3.7971,3.7901,3.7681,3.7444,3.7219,3.7019,3.6856,3.674,3.6682,3.6687,3.6748,3.6814,3.6774,3.7294,3.7143,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.7404,3.7516,3.6695,3.6622,3.65,3.6394,3.6334,3.6325,3.6363,3.6444,3.6561,3.6705,3.6872,3.7053,3.7243,3.7432,3.7628,3.776,3.808,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8168,3.8116,3.8059,3.8003,3.7946,3.7886,3.7745,3.7482,3.7244,3.7046,3.6901,3.6818,3.68,3.6839,3.6901,3.6894,3.6758,3.736,3.7139,3.9969,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7524,3.7649,3.7064,3.6996,3.6853,3.6683,3.6548,3.6471,3.6457,3.6501,3.6597,3.6733,3.6899,3.7085,3.7283,3.7482,3.769,3.7837,3.8002,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8129,3.8087,3.8037,3.7984,3.7925,3.786,3.7771,3.748,3.7233,3.7047,3.6933,3.6896,3.6932,3.702,3.7121,3.716,3.7102,3.7603,3.7408,3.9347,4,4,4,4,4,4,4,4,4,4,4,3.859,3.8245,3.7881,3.757,3.7313,3.7045,3.6811,3.6644,3.6558,3.6552,3.6617,3.6739,3.6905,3.71,3.7312,3.7528,3.7753,3.7883,3.7943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8112,3.8075,3.8027,3.7973,3.7909,3.7836,3.7742,3.7427,3.7185,3.7027,3.6959,3.6984,3.7098,3.7281,3.7501,3.7728,3.7998,3.845,3.8981,4,4,4,4,4,4,4,4,4,4,4,3.9372,3.8662,3.8191,3.7866,3.751,3.7144,3.6854,3.6671,3.6597,3.6618,3.672,3.6884,3.7091,3.7325,3.7563,3.7801,3.7862,3.7905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8112,3.8078,3.8028,3.7969,3.7897,3.7817,3.7635,3.7318,3.7101,3.6985,3.6978,3.7091,3.7329,3.7675,3.806,3.8406,3.8915,3.9658,4,4,4,4,4,4,4,4,4,4,4,3.954,3.8853,3.8334,3.7939,3.7576,3.7114,3.6798,3.6632,3.6595,3.6668,3.6826,3.7049,3.731,3.7582,3.7789,3.7845,3.7885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8129,3.8095,3.804,3.7973,3.7889,3.778,3.7453,3.7162,3.6978,3.6914,3.6988,3.7226,3.7667,3.8167,3.8555,3.9107,3.9731,4,4,4,4,4,4,4,4,4,3.9972,3.9854,3.9369,3.8797,3.8302,3.7904,3.7458,3.6936,3.6649,3.6539,3.6572,3.672,3.6958,3.7255,3.7577,3.7771,3.7837,3.7882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8165,3.8129,3.8065,3.7982,3.7871,3.7585,3.722,3.6954,3.6804,3.6799,3.6977,3.7394,3.8134,3.8529,3.9042,3.9591,3.9989,4,4,4,4,4,4,4,3.9265,3.9603,3.9421,3.9048,3.8555,3.8118,3.7754,3.708,3.6629,3.643,3.6419,3.6551,3.6804,3.7142,3.7539,3.7749,3.7834,3.789,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8222,3.8182,3.8105,3.7989,3.7713,3.7292,3.6932,3.6671,3.6552,3.6612,3.6912,3.7558,3.8357,3.8783,3.9273,3.9713,3.9975,4,4,4,4,4,3.9726,3.9176,3.9156,3.8935,3.8576,3.8185,3.7816,3.7131,3.6523,3.6238,3.6185,3.6306,3.6571,3.6943,3.7444,3.7718,3.7833,3.7907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.831,3.8264,3.8162,3.7869,3.7417,3.6933,3.6553,3.6286,3.6187,3.6304,3.6713,3.7517,3.839,3.8797,3.9211,3.957,3.9795,3.9924,4,4,4,3.9172,3.9013,3.8664,3.8361,3.8011,3.768,3.69,3.6234,3.5898,3.5828,3.5958,3.6245,3.6647,3.7256,3.7653,3.7831,3.7928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8443,3.8367,3.8183,3.7555,3.7064,3.6467,3.6055,3.5765,3.5658,3.5785,3.622,3.7012,3.8115,3.8505,3.888,3.9242,3.9662,4,4,4,3.9189,3.8454,3.798,3.7597,3.7118,3.6233,3.5629,3.5325,3.5286,3.546,3.5797,3.625,3.6876,3.7407,3.7836,3.7947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8632,3.852,3.8345,3.7115,3.6603,3.5884,3.5408,3.5057,3.4885,3.4945,3.5285,3.5944,3.6824,3.7764,3.8223,3.8758,3.9323,3.949,3.9114,3.8238,3.7463,3.6611,3.5779,3.5073,3.4612,3.4428,3.4486,3.4754,3.5181,3.5726,3.6366,3.6885,3.7858,3.7972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9023,3.8574,3.8346,3.6328,3.5863,3.5152,3.4559,3.4091,3.378,3.368,3.3817,3.4204,3.4825,3.5563,3.6252,3.6768,3.6861,3.6391,3.5554,3.4627,3.3843,3.3332,3.31,3.3118,3.3354,3.3781,3.4349,3.5052,3.5768,3.6411,3.7898,3.8012,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9534,3.8462,3.8289,3.5578,3.4981,3.4249,3.3452,3.2796,3.2242,3.1846,3.1632,3.1663,3.1933,3.2359,3.2724,3.275,3.2336,3.1681,3.1114,3.0846,3.0914,3.1269,3.1803,3.2476,3.3243,3.418,3.5052,3.6092,3.7955,3.8071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.832,3.8226,3.5276,3.4017,3.3149,3.2039,3.1081,3.0113,2.9192,2.8347,2.7825,2.7627,2.7594,2.7492,2.7228,2.7023,2.7137,2.7682,2.8631,2.968,3.0767,3.1833,3.3047,3.4068,3.5841,3.8064,3.8193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8329,3.8251,3.5412,3.2713,3.1753,3.0285,2.8804,2.7084,2.5212,2.3173,2.1935,2.1306,2.0987,2.1007,2.1472,2.2619,2.4717,2.6686,2.852,3.0103,3.1539,3.2576,3.5963,3.8186,3.8542,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8782,3.8321,3.6072,3.0919,2.9987,2.8147,2.5699,2.2588,2,2,2,2,2,2,2,2.2261,2.5468,2.8038,2.9904,3.0948,3.6434,3.7934,3.9331,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9722,3.7996,3.7241,2.9776,2.8402,2.5553,2.1271,2,2,2,2,2,2,2,2.1064,2.5524,2.8519,3.0136,3.7449,3.7715,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8288,3.777,3.0082,2.7187,2.2264,2,2,2,2,2,2,2,2.2287,2.7407,3.0372,3.7477,3.8593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9862,3.751,3.2016,2.7141,2,2,2,2,2,2,2,2.7356,3.2043,3.7629,3.9982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.99,3.6548,3.1303,2.438,2.9735,4,2.9949,2.4723,3.1504,3.6751,3.9962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
