1,1,1,1,4,4,3.9164,3.8551,3.7547,3.6801,3.6171,3.5679,3.5306,3.5029,3.4823,3.4661,3.4517,3.4368,3.4195,3.398,3.3735,3.6823,3.7001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7245,3.7227,3.4031,3.4174,3.4246,3.4282,3.4305,3.4337,3.4402,3.4524,3.4727,3.5038,3.5482,3.6087,3.6864,3.7853,3.8671,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9209,3.8547,3.7732,3.7053,3.6484,3.6025,3.566,3.5369,3.5133,3.4929,3.4739,3.4542,3.432,3.4041,3.3686,3.6754,3.6701,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7181,3.7206,3.4003,3.424,3.4385,3.4476,3.4546,3.462,3.4721,3.4869,3.5083,3.5384,3.5786,3.6307,3.6948,3.772,3.8283,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8933,3.8475,3.7837,3.7256,3.6746,3.6319,3.596,3.5658,3.5398,3.5165,3.4944,3.4717,3.4461,3.4129,3.3662,3.6619,3.6424,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7116,3.719,3.4007,3.4326,3.4528,3.4657,3.476,3.4863,3.4989,3.5158,3.5383,3.568,3.6059,3.6526,3.707,3.7724,3.8125,3.985,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8757,3.851,3.7953,3.7448,3.6985,3.6578,3.6222,3.5909,3.5631,3.5378,3.5139,3.4896,3.4624,3.4262,3.373,3.6429,3.6143,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7037,3.7158,3.4083,3.4455,3.4686,3.4833,3.4952,3.5071,3.5214,3.5397,3.5633,3.5933,3.6304,3.6748,3.7254,3.783,3.8314,3.922,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9613,3.8893,3.8629,3.8119,3.7653,3.7215,3.6816,3.6454,3.6128,3.5836,3.5571,3.5325,3.5079,3.4808,3.4459,3.395,3.6202,3.5865,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6937,3.7095,3.4275,3.4643,3.4866,3.5009,3.5127,3.525,3.5399,3.559,3.5835,3.6142,3.6516,3.6958,3.7468,3.8024,3.8628,3.9085,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9373,3.9161,3.8812,3.8338,3.7877,3.7442,3.7035,3.666,3.632,3.6017,3.5747,3.5504,3.5269,3.5019,3.4726,3.4341,3.5989,3.5624,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6817,3.7004,3.4612,3.4898,3.5072,3.5189,3.5289,3.5401,3.5546,3.5739,3.5989,3.6302,3.6684,3.7135,3.7661,3.8241,3.895,3.9329,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9487,3.9448,3.9038,3.8587,3.8113,3.766,3.7233,3.6839,3.6484,3.6175,3.5911,3.5683,3.5474,3.5266,3.5067,3.4853,3.5869,3.5463,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6683,3.6915,3.5067,3.5216,3.531,3.5378,3.5443,3.553,3.5659,3.5844,3.6093,3.641,3.6797,3.7257,3.7797,3.8406,3.92,3.9711,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9831,3.9731,3.9269,3.8831,3.8343,3.786,3.7402,3.6985,3.662,3.6315,3.607,3.5875,3.5718,3.5579,3.5491,3.5421,3.5939,3.5421,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6534,3.6872,3.5575,3.5603,3.5597,3.5595,3.5601,3.5644,3.5742,3.5909,3.615,3.6466,3.6855,3.7318,3.7855,3.8471,3.9233,3.9939,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9992,3.9482,3.9032,3.854,3.8026,3.7531,3.7093,3.6726,3.644,3.6235,3.6103,3.603,3.5998,3.6025,3.6012,3.6295,3.5514,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6368,3.6943,3.6128,3.609,3.5976,3.5866,3.5783,3.5755,3.5803,3.5937,3.6161,3.6471,3.6862,3.7324,3.7854,3.8446,3.9129,3.9838,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.964,3.9159,3.8673,3.8144,3.7613,3.7159,3.6804,3.6556,3.6419,3.6387,3.6448,3.6575,3.6724,3.6736,3.7041,3.59,3.9741,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6363,3.7317,3.6862,3.6752,3.6499,3.623,3.6011,3.5877,3.5849,3.5933,3.6129,3.6428,3.6819,3.7286,3.7813,3.8384,3.9008,3.9614,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9721,3.9214,3.8722,3.8203,3.7637,3.7178,3.6851,3.6666,3.6628,3.6742,3.6994,3.7345,3.7684,3.7851,3.8415,3.7817,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.7922,3.8574,3.8056,3.7706,3.7225,3.6725,3.6312,3.6026,3.5887,3.5899,3.6053,3.6336,3.6728,3.7205,3.7744,3.8316,3.8915,3.9445,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9741,3.9214,3.8704,3.8189,3.7595,3.7145,3.6864,3.6763,3.686,3.7166,3.7667,3.8302,3.8946,3.9562,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9954,3.9054,3.8203,3.7382,3.6708,3.6213,3.5923,3.5836,3.5934,3.6192,3.6584,3.708,3.7647,3.8245,3.8846,3.933,3.9779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9728,3.9177,3.8634,3.8089,3.7481,3.7055,3.6832,3.6836,3.7099,3.7648,3.8449,3.9406,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9449,3.8223,3.7211,3.6449,3.5959,3.5743,3.5766,3.5991,3.6382,3.6905,3.7516,3.8167,3.879,3.9251,3.9637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9706,3.9113,3.8516,3.7898,3.7289,3.6895,3.6739,3.6868,3.7331,3.8183,3.9351,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9295,3.7827,3.6742,3.5991,3.5613,3.5543,3.5727,3.6116,3.6668,3.7339,3.807,3.8731,3.9213,3.9592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9687,3.9019,3.8328,3.7617,3.7014,3.6649,3.6567,3.6838,3.7543,3.8795,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8536,3.7089,3.6011,3.5434,3.5255,3.539,3.5774,3.6361,3.7098,3.7937,3.8663,3.9217,3.9634,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9667,3.8879,3.804,3.725,3.6637,3.6295,3.6293,3.6721,3.7704,3.9465,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9241,3.7402,3.6,3.5187,3.4885,3.4967,3.5349,3.5971,3.678,3.7747,3.8578,3.9254,3.9749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.963,3.8657,3.7643,3.6776,3.6134,3.5811,3.5886,3.6469,3.7727,3.9733,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9378,3.7509,3.5878,3.4842,3.4414,3.4441,3.4825,3.5491,3.6373,3.7481,3.8456,3.9314,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9516,3.8324,3.7117,3.6162,3.5481,3.5167,3.5305,3.6,3.7381,3.9282,4,4,4,4,4,4,4,4,4,4,4,4,3.8781,3.7166,3.5488,3.4341,3.3808,3.3791,3.4185,3.4907,3.5877,3.7119,3.8263,3.9388,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9233,3.7835,3.6428,3.5377,3.4652,3.4332,3.4497,3.5221,3.6537,3.8215,3.9492,4,4,4,4,4,4,4,4,3.9433,3.7802,3.6274,3.4705,3.3577,3.3013,3.2982,3.3405,3.4196,3.5284,3.6643,3.796,3.9476,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8654,3.7114,3.5568,3.4406,3.3624,3.3262,3.3395,3.4044,3.52,3.6685,3.8095,3.9829,4,4,4,4,4,3.8469,3.6461,3.4869,3.3451,3.2431,3.1934,3.1949,3.2442,3.3327,3.4565,3.6042,3.7554,3.958,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7766,3.6117,3.4536,3.3229,3.2352,3.1878,3.1882,3.2357,3.3296,3.4608,3.6246,3.8034,3.943,3.9802,3.9038,3.6948,3.4608,3.2856,3.1589,3.0766,3.0444,3.0597,3.1226,3.2251,3.3691,3.5296,3.7141,3.9703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6864,3.4892,3.3328,3.1804,3.0746,3.0038,2.9782,2.9917,3.0568,3.1727,3.3288,3.4798,3.5277,3.4007,3.1867,3.0032,2.8892,2.8345,2.8373,2.8802,2.9671,3.0908,3.2615,3.4346,3.6839,3.9881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6316,3.3473,3.1927,3.0067,2.8677,2.7546,2.6835,2.6332,2.6499,2.7349,2.8508,2.8804,2.7461,2.5827,2.4963,2.4814,2.5478,2.6392,2.7683,2.9268,3.1267,3.3053,3.675,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6371,3.1816,3.0244,2.7967,2.6008,2.4128,2.2705,2.0861,2.0044,2.0088,2.0066,2,2,2,2.1429,2.3165,2.5108,2.726,2.9628,3.1491,3.665,3.9843,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9743,3.6711,3.0216,2.822,2.5352,2.2578,2,2,2,2,2,2,2,2,2,2.1761,2.4697,2.7715,3.0061,3.6498,3.8927,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8934,3.682,2.9399,2.5979,2.1972,2,2,2,2,2,2,2,2,2,2.1257,2.5607,2.9461,3.6558,3.8901,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7037,3.0035,2.3677,2,2,2,2,2,2,2,2,2,2.3248,2.9702,3.6508,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7014,3.129,2.2619,2,2,2,2,2,2,2,2.2206,3.1095,3.7167,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4869,2.7057,2,2.3524,4,2.3269,2,2.6732,3.4863,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
