1,1,4,4,3.8112,3.6912,3.5572,3.4716,3.4112,3.3729,3.3525,3.3464,3.3504,3.3604,3.3717,3.3808,3.3844,3.3802,3.6755,3.8305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7601,3.7394,3.4074,3.391,3.3726,3.3519,3.331,3.3127,3.3013,3.3014,3.3174,3.3535,3.4139,3.5016,3.6287,3.7696,3.9999,4,4,1
1,1,4,4,3.953,3.81,3.6956,3.5985,3.5254,3.4714,3.4343,3.4114,3.3998,3.3958,3.3958,3.3962,3.3941,3.3877,3.3769,3.6765,3.7799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7415,3.7304,3.4064,3.4006,3.3913,3.3802,3.369,3.3597,3.3556,3.3603,3.3777,3.4118,3.466,3.5441,3.6446,3.7771,3.8699,4,4,1,1
1,1,1,4,4,3.9006,3.8273,3.7198,3.6395,3.573,3.5223,3.4854,3.4602,3.4438,3.433,3.425,3.4167,3.4061,3.3917,3.3753,3.6811,3.7356,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7298,3.7238,3.4038,3.4083,3.4076,3.4046,3.4009,3.3987,3.4006,3.4093,3.428,3.4601,3.5089,3.5777,3.6656,3.7928,3.8539,4,4,1,1,1
1,1,1,1,4,4,3.9073,3.8454,3.7469,3.6737,3.6122,3.5641,3.5276,3.5005,3.4802,3.4641,3.4498,3.4349,3.4177,3.3964,3.3722,3.6815,3.6994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7219,3.7199,3.4003,3.4146,3.4221,3.4259,3.4283,3.4317,3.4382,3.4502,3.4701,3.5006,3.5441,3.6033,3.6794,3.7755,3.8563,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9095,3.8439,3.7651,3.699,3.6434,3.5985,3.5628,3.5342,3.5109,3.4907,3.4718,3.4522,3.4301,3.4024,3.3672,3.6746,3.6697,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7157,3.7179,3.3974,3.4211,3.4358,3.4451,3.4522,3.4597,3.4698,3.4844,3.5056,3.535,3.5744,3.6254,3.6882,3.7635,3.8171,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8807,3.8378,3.7761,3.7195,3.6698,3.6278,3.5927,3.5629,3.5372,3.5141,3.4921,3.4695,3.4441,3.411,3.3646,3.6612,3.6422,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7094,3.7164,3.3977,3.4296,3.4499,3.463,3.4734,3.4838,3.4965,3.5132,3.5354,3.5646,3.6017,3.6475,3.7007,3.7648,3.8034,3.9757,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8652,3.8424,3.7883,3.739,3.6937,3.6538,3.6187,3.5878,3.5602,3.5351,3.5113,3.4872,3.46,3.4241,3.3711,3.6421,3.6142,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7017,3.7133,3.4052,3.4424,3.4656,3.4805,3.4925,3.5046,3.5188,3.537,3.5603,3.5899,3.6263,3.6699,3.7195,3.776,3.8234,3.9132,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9512,3.8804,3.8552,3.8053,3.7598,3.7168,3.6774,3.6417,3.6095,3.5805,3.5542,3.5297,3.5052,3.4782,3.4434,3.3929,3.6192,3.5862,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6918,3.707,3.4244,3.4611,3.4834,3.498,3.5099,3.5223,3.5372,3.5562,3.5805,3.6107,3.6475,3.6909,3.741,3.7957,3.8553,3.9008,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9284,3.9085,3.8743,3.8278,3.7823,3.7394,3.6992,3.6621,3.6284,3.5983,3.5715,3.5472,3.5237,3.4987,3.4696,3.4316,3.5973,3.5616,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6799,3.698,3.458,3.4864,3.5039,3.5158,3.526,3.5373,3.5518,3.571,3.5957,3.6267,3.6642,3.7086,3.7604,3.8177,3.8876,3.9258,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9413,3.9379,3.8975,3.8527,3.8058,3.7611,3.7188,3.6798,3.6446,3.6139,3.5875,3.5646,3.5437,3.5229,3.503,3.4821,3.5841,3.5446,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6669,3.6891,3.5036,3.5181,3.5274,3.5345,3.5412,3.55,3.563,3.5815,3.6061,3.6374,3.6756,3.7208,3.7739,3.8339,3.9123,3.9635,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9771,3.9663,3.9205,3.8769,3.8286,3.7808,3.7355,3.6942,3.6579,3.6275,3.6029,3.5833,3.5673,3.5532,3.5444,3.5377,3.5895,3.5391,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6524,3.6848,3.5541,3.5564,3.5558,3.5558,3.5568,3.5613,3.5713,3.588,3.6118,3.643,3.6814,3.7268,3.7796,3.8401,3.9147,3.9847,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9918,3.941,3.8964,3.8479,3.797,3.7481,3.7048,3.6683,3.6397,3.619,3.6054,3.5977,3.594,3.5964,3.5951,3.623,3.547,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6362,3.6914,3.6086,3.6044,3.5931,3.5825,3.5746,3.5722,3.5773,3.5908,3.613,3.6437,3.6821,3.7275,3.7795,3.8375,3.9043,3.9734,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9557,3.9084,3.8608,3.8086,3.7561,3.7111,3.6758,3.651,3.6369,3.6331,3.6385,3.6504,3.6645,3.6652,3.6951,3.5832,3.9793,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6344,3.7269,3.6802,3.6693,3.6445,3.6183,3.5971,3.5843,3.5818,3.5904,3.6099,3.6395,3.6779,3.7238,3.7756,3.8316,3.8927,3.9518,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9629,3.9133,3.8654,3.8144,3.7584,3.7129,3.6804,3.6617,3.6575,3.668,3.6923,3.7262,3.759,3.7746,3.8309,3.7669,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.7804,3.8485,3.7971,3.763,3.7158,3.6669,3.6267,3.5989,3.5855,3.587,3.6025,3.6304,3.669,3.7159,3.7688,3.8248,3.8836,3.9355,3.9934,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9644,3.9132,3.8633,3.8129,3.7542,3.7097,3.6817,3.6713,3.6804,3.7101,3.759,3.8212,3.8847,3.9446,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9842,3.8967,3.8124,3.7317,3.6657,3.6173,3.5891,3.5808,3.5906,3.6162,3.6548,3.7037,3.7592,3.8179,3.8768,3.9241,3.968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.963,3.9094,3.8564,3.8031,3.743,3.7009,3.6787,3.6788,3.7044,3.7581,3.8368,3.9316,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.936,3.8147,3.7155,3.6407,3.5926,3.5716,3.5741,3.5963,3.635,3.6864,3.7465,3.8103,3.8714,3.9162,3.9538,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9609,3.903,3.8447,3.7841,3.724,3.6852,3.6697,3.6822,3.7277,3.8113,3.9261,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9201,3.7762,3.6696,3.5958,3.5588,3.552,3.5702,3.6086,3.6631,3.729,3.8008,3.8655,3.9124,3.9492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9589,3.8937,3.8262,3.7562,3.6968,3.6609,3.6528,3.6794,3.7487,3.8714,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8453,3.7038,3.5977,3.541,3.5234,3.5368,3.5748,3.6327,3.7053,3.7878,3.8589,3.9127,3.9532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9568,3.8798,3.7976,3.7198,3.6595,3.6259,3.6256,3.6678,3.7646,3.9377,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.915,3.7347,3.5964,3.5163,3.4867,3.4948,3.5326,3.594,3.6737,3.7691,3.8506,3.9164,3.9644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.953,3.8578,3.7582,3.6729,3.6097,3.5779,3.5852,3.6427,3.7672,3.9655,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9294,3.7454,3.5842,3.4818,3.4396,3.4425,3.4805,3.5463,3.6333,3.7427,3.8385,3.9223,3.9816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9414,3.8246,3.706,3.612,3.5448,3.5139,3.5274,3.5963,3.7334,3.9224,4,4,4,4,4,4,4,4,4,4,4,4,3.8713,3.7115,3.5454,3.4317,3.3791,3.3776,3.4167,3.4881,3.5838,3.7066,3.8192,3.9294,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9133,3.7762,3.6377,3.5341,3.4624,3.4307,3.447,3.5189,3.6498,3.8172,3.9452,4,4,4,4,4,4,4,4,3.9359,3.7744,3.6229,3.4672,3.3554,3.2997,3.2968,3.3389,3.4173,3.5247,3.6591,3.7887,3.9377,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8562,3.705,3.5523,3.4375,3.36,3.3241,3.3372,3.4017,3.5167,3.6647,3.8055,3.9768,4,4,4,4,4,3.8389,3.6402,3.4824,3.3419,3.2409,3.1919,3.1938,3.2428,3.3307,3.4531,3.599,3.7478,3.9477,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7681,3.6061,3.4497,3.3204,3.2333,3.1861,3.1863,3.2333,3.3266,3.4571,3.6199,3.798,3.938,3.9752,3.8976,3.688,3.4549,3.2809,3.1555,3.0744,3.043,3.0588,3.1216,3.2233,3.3659,3.5246,3.7061,3.9596,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6787,3.4844,3.3294,3.1783,3.0731,3.0026,2.9766,2.9897,3.0541,3.169,3.3238,3.4733,3.5202,3.3934,3.1809,2.9987,2.8858,2.8323,2.8359,2.8793,2.9663,3.0893,3.2587,3.43,3.6756,3.9769,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6243,3.3432,3.1898,3.0051,2.8667,2.7537,2.6821,2.6315,2.6474,2.7309,2.8444,2.8724,2.7397,2.5784,2.4931,2.4791,2.5464,2.6384,2.7676,2.9256,3.1243,3.3013,3.6666,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6296,3.178,3.0221,2.7956,2.6,2.4118,2.2689,2.0846,2.0041,2.0075,2.0054,2,2,2,2.1414,2.3151,2.51,2.725,2.9605,3.1451,3.6581,3.9755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9681,3.6655,3.0174,2.8201,2.5344,2.2568,2,2,2,2,2,2,2,2,2,2.1749,2.4689,2.7692,3.0011,3.6439,3.885,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8869,3.6776,2.9345,2.5969,2.1967,2,2,2,2,2,2,2,2,2,2.1254,2.5595,2.9399,3.6499,3.882,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6996,2.9978,2.368,2,2,2,2,2,2,2,2,2,2.3259,2.9647,3.6455,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6955,3.1233,2.2632,2,2,2,2,2,2,2,2.2229,3.1039,3.7105,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4818,2.7054,2,2.3548,4,2.3306,2,2.6734,3.4817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
