1,1,1,1,1,1,1,4,4,3.8846,3.838,3.833,3.8019,3.7731,3.7445,3.717,3.6909,3.6662,3.643,3.6209,3.5994,3.5772,3.5522,3.5212,3.4768,3.7235,3.7035,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7648,3.7731,3.4778,3.5145,3.5384,3.5559,3.5707,3.5849,3.6001,3.6173,3.6374,3.6609,3.6886,3.7206,3.7568,3.7971,3.8425,3.8897,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8898,3.8866,3.8652,3.8317,3.799,3.7676,3.7376,3.7092,3.6826,3.6578,3.6347,3.6128,3.5911,3.5682,3.5441,3.5153,3.6978,3.6767,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7541,3.7638,3.512,3.5386,3.5567,3.5714,3.5845,3.5979,3.6128,3.6301,3.6506,3.6748,3.7033,3.7365,3.7755,3.8196,3.8721,3.9168,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9232,3.922,3.8941,3.8588,3.822,3.7872,3.7545,3.7238,3.6953,3.6693,3.6458,3.6242,3.6041,3.5853,3.5709,3.5618,3.674,3.652,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7445,3.7546,3.5595,3.5688,3.5777,3.5875,3.5975,3.6089,3.6226,3.6394,3.6597,3.684,3.7125,3.7457,3.7843,3.8296,3.8878,3.9369,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9621,3.9457,3.9129,3.8787,3.8398,3.8023,3.7671,3.7344,3.7044,3.6777,3.6545,3.6344,3.6175,3.604,3.5995,3.6043,3.659,3.6323,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7364,3.7492,3.6079,3.6028,3.6015,3.6048,3.6101,3.6182,3.6298,3.6453,3.665,3.689,3.7172,3.7497,3.7868,3.8288,3.8783,3.9328,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9887,3.9578,3.9196,3.8878,3.8521,3.8132,3.7756,3.7411,3.7101,3.6837,3.6621,3.6453,3.6334,3.6265,3.6284,3.6314,3.6597,3.6185,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7273,3.7497,3.6499,3.6401,3.6301,3.625,3.6237,3.6268,3.6349,3.6482,3.6667,3.6902,3.7181,3.75,3.7857,3.8246,3.8681,3.9101,3.9917,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9904,3.9509,3.9181,3.8887,3.859,3.8207,3.7805,3.7441,3.7131,3.6885,3.6707,3.6599,3.6559,3.6576,3.6613,3.6539,3.681,3.6139,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.7177,3.7604,3.6945,3.6844,3.667,3.6512,3.6403,3.636,3.6387,3.6486,3.6652,3.6879,3.7156,3.7475,3.7827,3.8198,3.8599,3.8956,3.9518,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9993,3.9755,3.9438,3.9146,3.8866,3.8588,3.8246,3.7812,3.7437,3.7141,3.6935,3.6823,3.6811,3.6891,3.7031,3.7127,3.7057,3.7436,3.6563,3.993,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7498,3.8076,3.765,3.7451,3.7163,3.6863,3.6624,3.6473,3.6422,3.6469,3.6606,3.6821,3.71,3.7425,3.7783,3.8153,3.8542,3.8866,3.9238,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9901,3.9658,3.939,3.9118,3.8837,3.855,3.8235,3.7773,3.74,3.7138,3.6995,3.6983,3.7108,3.7357,3.7684,3.799,3.8221,3.9013,3.9201,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9833,3.8959,3.837,3.7836,3.7332,3.6919,3.6621,3.646,3.6434,3.6529,3.6726,3.7007,3.7347,3.7724,3.8114,3.8509,3.8795,3.9045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9826,3.9621,3.9372,3.91,3.8803,3.8494,3.8158,3.7681,3.7331,3.712,3.7065,3.7185,3.7494,3.7972,3.8578,3.927,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9708,3.8748,3.7948,3.7308,3.6815,3.6504,3.6379,3.6416,3.659,3.6872,3.7234,3.7647,3.8074,3.8481,3.8726,3.8927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9827,3.9634,3.9381,3.9089,3.8762,3.8417,3.8004,3.7535,3.7222,3.7077,3.713,3.7415,3.7964,3.8731,3.9679,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9978,3.8721,3.7809,3.7068,3.6555,3.6301,3.6263,3.6403,3.6684,3.7073,3.7534,3.8022,3.8436,3.8682,3.8875,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.989,3.9692,3.9415,3.9084,3.8706,3.8292,3.7779,3.7333,3.7058,3.6986,3.7164,3.765,3.8516,3.9625,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9702,3.836,3.7397,3.6604,3.6185,3.6056,3.6155,3.6432,3.6851,3.737,3.7943,3.8386,3.867,3.888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.9798,3.9477,3.9077,3.8616,3.8062,3.7494,3.7057,3.6813,3.6814,3.713,3.7862,3.9133,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8899,3.7715,3.6642,3.6008,3.5774,3.5829,3.6104,3.6554,3.7134,3.7818,3.833,3.8685,3.8936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9989,3.9952,3.9572,3.9053,3.8436,3.7736,3.7128,3.6675,3.645,3.652,3.6978,3.7986,3.9511,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9103,3.7833,3.6581,3.5735,3.539,3.5403,3.5683,3.617,3.681,3.7623,3.8251,3.8719,3.9035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9715,3.8944,3.8151,3.7311,3.664,3.6152,3.5929,3.6051,3.663,3.78,3.9383,4,4,4,4,4,4,4,4,4,4,4,3.995,3.8728,3.7566,3.6237,3.5293,3.4861,3.4845,3.5145,3.5685,3.6396,3.7331,3.8109,3.8765,3.9166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9896,3.8674,3.7752,3.6747,3.5992,3.5448,3.5205,3.5343,3.5958,3.7096,3.8617,3.9771,3.9988,4,4,4,4,4,4,4,3.9118,3.7894,3.6752,3.5465,3.4561,3.4123,3.4116,3.4458,3.5071,3.5885,3.6907,3.7831,3.8824,3.9314,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9999,3.8201,3.7186,3.6022,3.5149,3.4528,3.4227,3.432,3.4855,3.5854,3.7159,3.8458,3.9765,4,4,4,4,4,3.8157,3.6583,3.5321,3.4201,3.3425,3.3085,3.315,3.3577,3.429,3.524,3.6351,3.7399,3.8905,3.9471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7435,3.6331,3.5104,3.408,3.335,3.2925,3.2881,3.3239,3.4,3.5108,3.646,3.7896,3.9123,3.9433,3.8484,3.6585,3.4687,3.3284,3.2327,3.177,3.1624,3.1857,3.2441,3.3299,3.4433,3.5661,3.6954,3.9,3.9637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.998,3.662,3.5234,3.3985,3.2752,3.1841,3.1179,3.0858,3.0879,3.1336,3.2215,3.3402,3.4498,3.4716,3.3616,3.1917,3.0487,2.9656,2.9372,2.9574,3.011,3.0961,3.2044,3.3438,3.4807,3.6614,3.9113,3.9826,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9729,3.6124,3.3958,3.2682,3.1128,2.9884,2.8788,2.7975,2.7375,2.7334,2.7822,2.8446,2.8453,2.7493,2.6362,2.5783,2.5865,2.6693,2.773,2.9029,3.0472,3.2184,3.3657,3.6463,3.9293,3.9994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9974,3.9603,3.6167,3.2436,3.1132,2.9143,2.7305,2.5421,2.3835,2.2,2.0896,2.0734,2.0523,2.0118,2.0072,2.056,2.2663,2.4441,2.6484,2.8521,3.0574,3.2091,3.6588,3.9369,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9574,3.6798,3.0716,2.9199,2.665,2.3874,2.0549,2,2,2,2,2,2,2,2,2.3114,2.607,2.872,3.0493,3.665,3.8685,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8828,3.724,2.9718,2.7201,2.3446,2,2,2,2,2,2,2,2,2,2.2872,2.6893,2.9762,3.6949,3.8431,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9473,3.7658,3.0288,2.5261,2,2,2,2,2,2,2,2,2,2.5048,3.009,3.7036,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7306,3.1701,2.452,2,2,2,2,2,2,2,2.4351,3.1554,3.7398,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5446,2.892,2.0113,2.5824,4,2.5851,2.0034,2.8737,3.5563,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
