1,3.9582,3.8487,3.6812,3.6972,3.6958,3.6954,3.6949,3.6957,3.6973,3.6993,3.7015,3.7037,3.7056,3.7074,3.709,3.7105,3.9126,3.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9603,3.9621,3.9681,3.9743,3.9812,3.9827,3.9842,3.9852,3.9857,3.9858,3.9857,3.9869,3.9714,3.9633,3.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9583,3.9042,3.71,3.7083,3.7065,3.7046,3.7025,3.7002,3.6979,3.6956,3.6936,3.6926,3.6933,3.6967,3.7052,3.6962,3.8061,3.956,1
1,1,3.9544,3.7871,3.7055,3.7087,3.7028,3.7008,3.7007,3.7018,3.7035,3.7054,3.7073,3.7091,3.7106,3.7119,3.713,3.7139,3.908,3.9583,1,1,1,1,1,1,1,1,1,1,1,3.9602,3.9612,3.965,3.9721,3.975,3.9773,3.9821,3.983,3.984,3.9846,3.9846,3.9839,3.9843,3.9734,3.9669,3.9619,3.9603,1,1,1,1,1,1,1,1,1,1,1,1,3.9579,3.9,3.7137,3.7124,3.7112,3.7097,3.7081,3.7064,3.7044,3.7024,3.7003,3.6985,3.6976,3.6985,3.7029,3.7124,3.7577,3.9494,1,1
1,1,1,3.9474,3.7464,3.714,3.7073,3.7046,3.7045,3.7057,3.7075,3.7093,3.7111,3.7127,3.7139,3.7149,3.7156,3.7161,3.7164,3.9021,3.9578,1,1,1,1,1,1,1,1,1,3.9601,3.9607,3.9631,3.9682,3.9736,3.9733,3.9735,3.9814,3.9823,3.9834,3.9838,3.9838,3.9832,3.9817,3.9744,3.9705,3.9645,3.9611,3.9602,1,1,1,1,1,1,1,1,1,1,3.9574,3.895,3.7168,3.716,3.7151,3.7142,3.7131,3.7118,3.7104,3.7087,3.7068,3.7047,3.7026,3.701,3.7006,3.7028,3.7125,3.9364,1,1,1
1,1,1,1,3.9348,3.7136,3.7072,3.7063,3.7073,3.7091,3.7113,3.7134,3.7151,3.7165,3.7175,3.7182,3.7185,3.7186,3.7183,3.7177,3.8947,3.9569,1,1,1,1,1,1,1,3.9599,3.96,3.9613,3.9647,3.9693,3.972,3.9701,3.9705,3.9804,3.9822,3.983,3.9833,3.9833,3.9832,3.979,3.9739,3.9727,3.9676,3.9629,3.9607,3.9601,1,1,1,1,1,1,1,1,3.9567,3.8893,3.7187,3.7186,3.7183,3.7179,3.7173,3.7165,3.7156,3.7145,3.7132,3.7114,3.7092,3.7065,3.7033,3.7007,3.6985,3.9127,3.9594,1,1,1
1,1,1,1,3.9594,3.9141,3.704,3.7063,3.7092,3.7124,3.7153,3.7177,3.7194,3.7206,3.7214,3.7217,3.7218,3.7214,3.7207,3.7193,3.7175,3.8848,3.9553,1,1,1,1,1,3.9591,3.9587,3.9588,3.9605,3.9641,3.9676,3.9686,3.9666,3.9681,3.9791,3.9825,3.9826,3.9828,3.983,3.9832,3.9765,3.9721,3.9726,3.9695,3.9647,3.9614,3.96,3.9598,1,1,1,1,1,1,3.9557,3.8822,3.719,3.72,3.7206,3.7208,3.7208,3.7205,3.7201,3.7195,3.7188,3.7179,3.7165,3.7142,3.7105,3.706,3.6978,3.8796,3.9585,1,1,1,1
1,1,1,1,1,3.9586,3.8857,3.7043,3.7115,3.7159,3.7199,3.7225,3.7242,3.7251,3.7255,3.7256,3.7253,3.7246,3.7235,3.7218,3.7192,3.7157,3.8709,3.9516,3.9585,3.9578,3.9569,3.9558,3.9545,3.9536,3.9542,3.9569,3.961,3.9642,3.9648,3.9634,3.9661,3.9772,3.9825,3.9822,3.9822,3.9824,3.983,3.9741,3.9697,3.9705,3.9689,3.9649,3.9609,3.9587,3.9583,3.9587,1,1,1,3.9596,3.9535,3.8725,3.7179,3.7202,3.7219,3.7229,3.7235,3.7238,3.7238,3.7237,3.7235,3.7233,3.7229,3.7223,3.7203,3.7169,3.7064,3.8395,3.9565,1,1,1,1,1
1,1,1,1,1,1,3.9569,3.8511,3.7118,3.7212,3.7254,3.7283,3.7295,3.73,3.73,3.7297,3.7291,3.7282,3.7269,3.725,3.7224,3.7185,3.713,3.8519,3.9411,3.9479,3.9442,3.9424,3.9416,3.9427,3.9462,3.9516,3.9571,3.9606,3.9613,3.9606,3.9644,3.9751,3.9819,3.9815,3.9814,3.9815,3.9821,3.972,3.967,3.9673,3.9662,3.9625,3.9578,3.9541,3.9526,3.9527,3.9537,3.955,3.9564,3.9481,3.8586,3.7156,3.7195,3.7225,3.7244,3.7257,3.7265,3.727,3.7273,3.7274,3.7274,3.7276,3.728,3.7284,3.7295,3.7225,3.7989,3.9531,1,1,1,1,1,1
1,1,1,1,1,1,1,3.954,3.8145,3.7254,3.7336,3.735,3.7354,3.735,3.7345,3.734,3.7332,3.7322,3.7308,3.729,3.7265,3.7231,3.7187,3.7117,3.8303,3.9161,3.9189,3.9167,3.9219,3.9294,3.9382,3.9468,3.9535,3.9572,3.9581,3.9582,3.9628,3.9729,3.9808,3.9802,3.9801,3.98,3.9804,3.9701,3.9645,3.9638,3.9626,3.9586,3.9524,3.9458,3.9406,3.9376,3.937,3.9406,3.9338,3.8405,3.7132,3.7188,3.7228,3.7255,3.7275,3.7289,3.7298,3.7304,3.7308,3.731,3.7312,3.7316,3.7325,3.7348,3.7361,3.77,3.9479,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9495,3.7836,3.7415,3.7438,3.7412,3.74,3.7391,3.7383,3.7375,3.7365,3.7352,3.7336,3.7315,3.7289,3.7256,3.7221,3.7165,3.816,3.8871,3.8945,3.9045,3.9197,3.933,3.9435,3.9504,3.954,3.9551,3.9561,3.9614,3.9708,3.9788,3.9782,3.9782,3.9785,3.9784,3.9688,3.9622,3.9602,3.9586,3.9543,3.9467,3.9367,3.9258,3.9156,3.9126,3.907,3.8226,3.7136,3.7198,3.7238,3.727,3.7294,3.7312,3.7325,3.7334,3.734,3.7344,3.7346,3.7348,3.7351,3.7359,3.7379,3.7488,3.9403,3.9598,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9436,3.7656,3.7492,3.7461,3.7444,3.7435,3.7427,3.7419,3.741,3.7399,3.7385,3.737,3.7352,3.7333,3.7314,3.7308,3.7308,3.8203,3.8818,3.8992,3.9155,3.9305,3.941,3.9474,3.9507,3.9523,3.9542,3.9603,3.9689,3.9761,3.9756,3.9757,3.9761,3.9757,3.9674,3.9601,3.9568,3.9545,3.9499,3.9418,3.9296,3.9139,3.8998,3.886,3.8155,3.7211,3.7246,3.7271,3.7298,3.732,3.7338,3.7353,3.7364,3.7372,3.7378,3.7381,3.7383,3.7383,3.7382,3.7383,3.7389,3.9289,3.9595,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9596,3.9356,3.7519,3.7494,3.7483,3.7476,3.747,3.7463,3.7456,3.7447,3.7437,3.7426,3.7416,3.7407,3.7404,3.7412,3.7444,3.7503,3.8391,3.8963,3.9163,3.9292,3.9384,3.944,3.9473,3.9495,3.9525,3.9593,3.9673,3.9729,3.9724,3.9722,3.9729,3.9725,3.9659,3.9582,3.9534,3.9502,3.9454,3.9373,3.9248,3.909,3.888,3.8254,3.7371,3.7349,3.7341,3.7349,3.736,3.7373,3.7386,3.7397,3.7406,3.7413,3.7418,3.742,3.742,3.7417,3.7413,3.7396,3.914,3.9589,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9593,3.9254,3.7515,3.7519,3.7515,3.7513,3.7508,3.7503,3.7496,3.7489,3.7482,3.7477,3.7475,3.748,3.7497,3.753,3.7586,3.7661,3.8564,3.91,3.9278,3.9356,3.9404,3.9438,3.9468,3.951,3.9583,3.9655,3.9692,3.9685,3.9678,3.9688,3.969,3.9641,3.9562,3.95,3.9457,3.9405,3.9328,3.9213,3.9006,3.8434,3.7558,3.7491,3.7448,3.7427,3.7421,3.7422,3.7427,3.7435,3.7442,3.7449,3.7455,3.7459,3.7461,3.7459,3.7456,3.7437,3.8991,3.958,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9587,3.9159,3.7549,3.7557,3.7555,3.7553,3.755,3.7545,3.7541,3.7537,3.7534,3.7536,3.7544,3.7561,3.759,3.7633,3.7687,3.774,3.8638,3.9156,3.9317,3.937,3.9405,3.9442,3.9494,3.957,3.9631,3.9649,3.9637,3.9631,3.9641,3.9649,3.9617,3.954,3.9467,3.9412,3.9355,3.9274,3.9093,3.857,3.7701,3.7628,3.7567,3.7524,3.7498,3.7484,3.7479,3.7479,3.7483,3.7488,3.7493,3.7498,3.7502,3.7503,3.7503,3.7488,3.8861,3.9569,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9582,3.9089,3.7593,3.76,3.7598,3.7597,3.7594,3.7591,3.7588,3.7587,3.7589,3.7596,3.7611,3.7633,3.7664,3.77,3.7736,3.7759,3.8623,3.915,3.9315,3.9372,3.9415,3.9475,3.9553,3.96,3.9595,3.9578,3.9574,3.9581,3.9597,3.9585,3.9515,3.9432,3.9365,3.9289,3.9118,3.8629,3.7787,3.773,3.7671,3.762,3.7581,3.7555,3.7538,3.753,3.7527,3.7529,3.7533,3.7537,3.7542,3.7546,3.7549,3.7541,3.8762,3.9556,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9577,3.9052,3.764,3.7646,3.7643,3.7642,3.7639,3.7637,3.7636,3.7637,3.7641,3.765,3.7666,3.7687,3.7712,3.7737,3.7756,3.7763,3.8554,3.9111,3.9302,3.9382,3.9452,3.953,3.9561,3.9531,3.9507,3.9505,3.9509,3.9534,3.9543,3.9481,3.9391,3.9293,3.9112,3.8635,3.7845,3.7801,3.775,3.7701,3.7658,3.7624,3.7599,3.7583,3.7575,3.7571,3.7572,3.7575,3.7581,3.7586,3.7592,3.759,3.87,3.9545,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9575,3.9049,3.7686,3.7691,3.7689,3.7688,3.7685,3.7682,3.7679,3.7679,3.7682,3.769,3.7704,3.7722,3.7742,3.7763,3.7782,3.7796,3.8474,3.9062,3.9294,3.9411,3.9496,3.9511,3.9457,3.9426,3.9425,3.9426,3.9459,3.9489,3.9434,3.9313,3.9104,3.8633,3.7917,3.7866,3.7814,3.7765,3.7721,3.7684,3.7656,3.7635,3.7621,3.7613,3.761,3.7612,3.7616,3.7622,3.7631,3.7632,3.8678,3.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9576,3.9081,3.7732,3.7738,3.7736,3.7734,3.7728,3.772,3.7712,3.7708,3.7709,3.7716,3.7729,3.7747,3.7771,3.7801,3.7842,3.789,3.8435,3.903,3.9304,3.9437,3.9448,3.9373,3.9334,3.9333,3.9333,3.9373,3.9416,3.9344,3.9121,3.8661,3.8038,3.7953,3.7881,3.7823,3.7774,3.7734,3.7702,3.7679,3.7662,3.7652,3.7647,3.7646,3.7648,3.7654,3.7664,3.7668,3.8697,3.9537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9579,3.9145,3.778,3.7789,3.7786,3.7776,3.7759,3.7741,3.7728,3.7721,3.7722,3.7731,3.7748,3.7774,3.7812,3.7866,3.7947,3.8052,3.848,3.9041,3.9311,3.9359,3.928,3.9231,3.9227,3.923,3.9272,3.9304,3.9155,3.8741,3.8217,3.8077,3.7968,3.7885,3.7821,3.7773,3.7737,3.7711,3.7694,3.7684,3.7678,3.7676,3.7678,3.7681,3.7691,3.7695,3.8755,3.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9584,3.9235,3.7843,3.7847,3.7833,3.7795,3.7765,3.774,3.7727,3.7722,3.7727,3.774,3.7766,3.7807,3.7869,3.7958,3.8087,3.826,3.861,3.9063,3.9218,3.9177,3.9128,3.912,3.9125,3.9153,3.9119,3.8844,3.8434,3.8228,3.8073,3.7956,3.7869,3.7805,3.7759,3.7729,3.7712,3.7704,3.7702,3.7702,3.7704,3.7706,3.7714,3.7716,3.8848,3.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.959,3.9339,3.798,3.7874,3.7834,3.7775,3.7744,3.7724,3.7715,3.7714,3.7723,3.7744,3.7781,3.7842,3.7932,3.8058,3.8231,3.8454,3.8745,3.9013,3.9055,3.9028,3.9013,3.901,3.8994,3.8868,3.8606,3.8368,3.8176,3.8025,3.7912,3.7828,3.7769,3.7731,3.771,3.7704,3.7709,3.7718,3.7726,3.7731,3.7736,3.7733,3.897,3.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9595,3.9429,3.8188,3.7809,3.7777,3.7733,3.7714,3.7702,3.7695,3.7695,3.7705,3.7733,3.7784,3.7863,3.7975,3.8125,3.8311,3.8512,3.8684,3.8776,3.8785,3.8774,3.8752,3.8696,3.8579,3.8408,3.8223,3.8062,3.7931,3.7832,3.776,3.7713,3.7685,3.7677,3.7685,3.7709,3.7737,3.7758,3.7763,3.7758,3.9111,3.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9493,3.8465,3.7713,3.7718,3.77,3.7688,3.7672,3.7656,3.765,3.7661,3.7695,3.7754,3.7841,3.7955,3.8092,3.8233,3.8354,3.843,3.8459,3.8454,3.8425,3.8365,3.827,3.8147,3.8014,3.7893,3.7794,3.7718,3.7666,3.7634,3.7622,3.7627,3.7653,3.7696,3.7769,3.7806,3.7817,3.9254,3.9585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9542,3.8815,3.7673,3.7693,3.7687,3.7649,3.7607,3.7575,3.7565,3.7576,3.7608,3.766,3.7731,3.7816,3.7904,3.798,3.8031,3.8053,3.805,3.8024,3.7978,3.7912,3.7832,3.7749,3.7675,3.7615,3.7573,3.7547,3.7536,3.754,3.756,3.7597,3.7671,3.7739,3.8001,3.9381,3.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9575,3.9146,3.7757,3.7699,3.7642,3.7533,3.7478,3.7445,3.7431,3.743,3.744,3.746,3.7486,3.7514,3.7537,3.755,3.7551,3.7543,3.7527,3.7506,3.7481,3.7454,3.7429,3.7411,3.7401,3.7401,3.7408,3.7422,3.7442,3.7472,3.7527,3.7567,3.8203,3.9465,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9592,3.9377,3.803,3.7505,3.7438,3.7351,3.7304,3.7265,3.7226,3.7186,3.7143,3.7097,3.7048,3.6996,3.6947,3.6909,3.6888,3.6889,3.6912,3.6951,3.6999,3.7051,3.7103,3.7155,3.7207,3.7256,3.7299,3.7335,3.7372,3.7395,3.8525,3.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9492,3.8331,3.7219,3.7203,3.7154,3.7091,3.7009,3.6906,3.6787,3.6647,3.6487,3.6318,3.6162,3.6048,3.6001,3.6032,3.6134,3.6283,3.645,3.6611,3.6756,3.6883,3.7,3.7102,3.7184,3.7229,3.7258,3.8873,3.9561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9553,3.8791,3.7046,3.7013,3.6937,3.6787,3.6612,3.64,3.614,3.5819,3.5449,3.5085,3.4814,3.4709,3.4802,3.5066,3.5425,3.5795,3.6118,3.6378,3.659,3.6777,3.697,3.7095,3.7174,3.9164,3.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9585,3.9182,3.7034,3.6784,3.6587,3.6299,3.6001,3.5612,3.506,3.4327,3.3518,3.2872,3.2625,3.2867,3.3509,3.4319,3.5054,3.5607,3.5994,3.6282,3.6536,3.6761,3.724,3.9355,3.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9596,3.9401,3.7184,3.6237,3.5974,3.5628,3.5138,3.4344,3.2944,3.1058,2.9353,2.868,2.9357,3.1067,3.2958,3.4363,3.5162,3.5649,3.5972,3.6212,3.7285,3.9461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9504,3.7388,3.56,3.5334,3.4847,3.3918,3.2025,2.6672,2.1105,2,2.113,2.6712,3.2065,3.3964,3.4903,3.5404,3.5679,3.7499,3.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9552,3.7848,3.5158,3.4867,3.4069,3.2118,2.7246,2,2,2,2.7318,3.2175,3.4126,3.4955,3.528,3.782,3.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9577,3.8394,3.5206,3.4862,3.3595,2.967,2,2,2,2.9774,3.3651,3.49,3.5263,3.827,3.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9059,3.6781,3.4993,3.3691,3.5167,3.7939,3.5122,3.3886,3.5075,3.6703,3.8943,3.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9536,3.8903,3.8764,3.9105,3.9513,3.903,3.8658,3.8775,3.9508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
