1,1,1,1,1,1,1,4,4,3.9908,3.9153,3.8832,3.8269,3.7759,3.7285,3.6855,3.647,3.6127,3.5823,3.5552,3.5302,3.5054,3.4781,3.4424,3.3901,3.6102,3.5728,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6853,3.7038,3.4257,3.4628,3.4847,3.4982,3.509,3.5207,3.5355,3.5553,3.5812,3.6141,3.6546,3.7026,3.758,3.8181,3.8828,3.9292,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9628,3.9362,3.8978,3.8471,3.798,3.7516,3.7084,3.6688,3.6332,3.6019,3.5745,3.5501,3.5268,3.5018,3.4719,3.4316,3.5927,3.5522,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6722,3.6945,3.4595,3.4889,3.5062,3.517,3.5259,3.5364,3.5506,3.5704,3.5967,3.6303,3.6715,3.7203,3.7771,3.8391,3.9147,3.9511,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.967,3.9614,3.9182,3.8716,3.8222,3.7745,3.7294,3.6879,3.651,3.6194,3.5929,3.5705,3.5504,3.5302,3.5099,3.4865,3.5866,3.5412,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6573,3.6857,3.5051,3.5218,3.5313,3.5371,3.5423,3.5499,3.5623,3.5811,3.6072,3.6411,3.6829,3.7327,3.7914,3.8569,3.9414,3.9909,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9942,3.989,3.9429,3.8977,3.8468,3.7959,3.7475,3.7038,3.666,3.6351,3.611,3.5927,3.5784,3.5659,3.5576,3.5488,3.6013,3.5421,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6405,3.6823,3.5575,3.5627,3.5623,3.5606,3.5594,3.5621,3.5711,3.5878,3.6128,3.6465,3.6886,3.7388,3.7976,3.8649,3.9493,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9685,3.921,3.8685,3.8139,3.7616,3.7157,3.6779,3.6493,3.6299,3.6186,3.6139,3.613,3.6173,3.6157,3.6447,3.5544,3.9901,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.6232,3.6929,3.6175,3.6157,3.6035,3.5903,3.5794,3.5743,3.5776,3.5907,3.6138,3.6467,3.6888,3.7391,3.7971,3.8625,3.9391,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9897,3.9372,3.8837,3.8269,3.7705,3.723,3.6866,3.6623,3.6503,3.6499,3.6596,3.6761,3.6943,3.6971,3.7279,3.6054,3.936,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.632,3.7406,3.6995,3.6884,3.6607,3.6302,3.6045,3.5878,3.5828,3.5903,3.6103,3.6419,3.6839,3.7346,3.7924,3.8554,3.9246,3.9935,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9453,3.8901,3.8333,3.7731,3.7251,3.6917,3.674,3.6725,3.6875,3.7175,3.7575,3.7962,3.8178,3.8749,3.8403,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.84,3.8856,3.8307,3.7919,3.7394,3.6838,3.6372,3.6041,3.5871,3.5868,3.6022,3.6319,3.6739,3.7257,3.7846,3.8475,3.9133,3.9726,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9463,3.8887,3.8317,3.7686,3.7215,3.6927,3.6836,3.696,3.7311,3.7868,3.8558,3.923,3.9945,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9305,3.8429,3.7539,3.6794,3.6242,3.5912,3.5803,3.5896,3.6166,3.6584,3.7121,3.7738,3.8395,3.9055,3.9594,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9426,3.8815,3.8211,3.7564,3.7115,3.6885,3.6901,3.7197,3.78,3.8666,3.966,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9712,3.8429,3.7327,3.6493,3.595,3.5706,3.572,3.5954,3.6371,3.6933,3.7596,3.8307,3.8992,3.9514,3.9948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9357,3.8688,3.801,3.7359,3.694,3.6777,3.6921,3.7428,3.8355,3.9613,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9587,3.7985,3.6803,3.5986,3.5571,3.5488,3.5678,3.6091,3.6683,3.7405,3.82,3.8927,3.9477,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9258,3.8488,3.7716,3.7067,3.6675,3.659,3.6885,3.765,3.9038,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8794,3.7176,3.6014,3.539,3.5191,3.533,3.5737,3.6362,3.7153,3.8056,3.8854,3.9482,3.9958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9993,3.911,3.8189,3.7332,3.667,3.6304,3.6304,3.6769,3.7828,3.9735,4,4,4,4,4,3.9964,4,4,1,4,4,3.9971,4,4,4,4,3.9535,3.7516,3.6015,3.5144,3.4815,3.4896,3.5299,3.5961,3.6824,3.786,3.8769,3.9526,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9961,3.8882,3.7776,3.6838,3.6148,3.5804,3.5887,3.6508,3.7832,3.9946,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9623,3.7617,3.5893,3.48,3.434,3.4361,3.4763,3.5469,3.6408,3.7589,3.8649,3.9604,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9852,3.8538,3.7229,3.62,3.5474,3.5144,3.5291,3.6018,3.7446,3.9398,4,4,4,4,4,4,4,4,4,4,4,4,3.8951,3.725,3.5495,3.4296,3.3731,3.3703,3.4112,3.4872,3.5903,3.7223,3.846,3.9703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9561,3.8026,3.6514,3.539,3.4625,3.4292,3.4467,3.5215,3.6562,3.8254,3.951,4,4,4,4,4,4,4,4,3.9609,3.7912,3.6333,3.4706,3.3528,3.293,3.2886,3.332,3.4149,3.53,3.6743,3.8163,3.9813,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8948,3.7267,3.5626,3.4395,3.3577,3.3205,3.3346,3.4016,3.5194,3.6704,3.8111,3.9941,4,4,4,4,4,3.8679,3.657,3.4918,3.3446,3.2378,3.1846,3.1844,3.2346,3.3267,3.4573,3.6138,3.7771,3.9933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.802,3.6232,3.4566,3.3194,3.2285,3.18,3.1814,3.2308,3.3275,3.4614,3.6298,3.8116,3.9481,3.9852,3.9136,3.7095,3.4726,3.2912,3.1585,3.0709,3.0351,3.0483,3.1117,3.2176,3.3688,3.5385,3.7377,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7085,3.4968,3.3335,3.1744,3.0656,2.9941,2.9698,2.985,3.0533,3.1735,3.3353,3.4921,3.5447,3.4173,3.1976,3.0081,2.8888,2.8288,2.8279,2.8682,2.955,3.0816,3.2594,3.4415,3.71,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6522,3.3513,3.1907,2.9982,2.8567,2.7433,2.6743,2.6252,2.6453,2.7368,2.8641,2.9016,2.7599,2.5869,2.4955,2.4761,2.5388,2.6276,2.7555,2.9164,3.1224,3.3083,3.7,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6569,3.1826,3.0192,2.7862,2.5888,2.4015,2.2621,2.0773,2,2.0016,2,2,2,2,2.1345,2.3076,2.4986,2.715,2.958,3.1528,3.6819,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9845,3.6812,3.0262,2.815,2.5232,2.2472,2,2,2,2,2,2,2,2,2,2.1662,2.4579,2.7663,3.0146,3.6623,3.9124,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9055,3.6878,2.9505,2.5867,2.1839,2,2,2,2,2,2,2,2,2,2.112,2.5506,2.9608,3.6693,3.9117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7064,3.0148,2.3504,2,2,2,2,2,2,2,2,2,2.3046,2.9818,3.6605,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7133,3.1425,2.2413,2,2,2,2,2,2,2,2.1958,3.1226,3.7309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4975,2.6923,2,2.3285,4,2.297,2,2.6579,3.495,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
