1,4,4,3.7192,3.6213,3.4667,3.3787,3.3234,3.2942,3.2843,3.2891,3.3039,3.3242,3.3454,3.3637,3.376,3.3816,3.679,3.8827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7634,3.7293,3.3911,3.3691,3.3463,3.3204,3.2932,3.2676,3.2482,3.2399,3.2474,3.2752,3.3291,3.4141,3.5655,3.6992,4,4,1
1,1,4,3.9909,3.7051,3.6113,3.5049,3.4376,3.3921,3.3651,3.3525,3.3509,3.3564,3.3653,3.3741,3.3801,3.3814,3.3771,3.6743,3.8373,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7386,3.7217,3.3937,3.381,3.3671,3.3514,3.3352,3.3202,3.3096,3.3073,3.3174,3.344,3.3907,3.4601,3.5613,3.6796,3.87,4,4,1
1,1,4,4,3.8411,3.7195,3.6246,3.5477,3.4913,3.4506,3.4238,3.4081,3.4006,3.3982,3.3978,3.3969,3.3936,3.387,3.3783,3.6811,3.7866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7243,3.7142,3.3934,3.3905,3.3847,3.3773,3.3695,3.3628,3.3594,3.3622,3.3746,3.4001,3.4422,3.5037,3.5837,3.6899,3.7769,4,4,1,1
1,1,1,4,4,3.8144,3.7395,3.6517,3.5877,3.5369,3.4988,3.4717,3.4532,3.4409,3.4321,3.4245,3.4162,3.406,3.3932,3.38,3.6899,3.7442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.716,3.709,3.3908,3.3973,3.3993,3.3992,3.3982,3.3979,3.4001,3.4071,3.4213,3.4456,3.4831,3.5361,3.6058,3.704,3.7669,4,4,1,1,1
1,1,1,1,4,4,3.817,3.7497,3.6747,3.6188,3.5736,3.538,3.5108,3.4902,3.4741,3.4603,3.4473,3.4334,3.4177,3.3989,3.3783,3.6925,3.711,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7108,3.7064,3.3869,3.4023,3.4118,3.418,3.4226,3.4274,3.434,3.4443,3.4602,3.4835,3.5166,3.5615,3.6185,3.6857,3.7512,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7921,3.7404,3.6898,3.6436,3.6036,3.5705,3.5436,3.5213,3.5021,3.4846,3.4675,3.4496,3.4294,3.4044,3.3724,3.6866,3.6855,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7067,3.7056,3.3829,3.407,3.4233,3.4347,3.4437,3.4525,3.4626,3.4756,3.493,3.5161,3.5461,3.5844,3.6306,3.684,3.7099,3.9631,4,4,1,1,1,1
1,1,1,1,1,4,4,3.963,3.7567,3.7428,3.7044,3.6657,3.6299,3.5988,3.5717,3.5479,3.5263,3.5061,3.4862,3.4654,3.4419,3.4113,3.3678,3.6742,3.6617,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7019,3.7049,3.3817,3.4135,3.4352,3.4503,3.4625,3.474,3.4867,3.5019,3.5208,3.5444,3.5734,3.6081,3.6475,3.6956,3.7155,3.8717,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8872,3.7596,3.7584,3.7225,3.6882,3.6549,3.6244,3.5965,3.5711,3.5475,3.5253,3.5037,3.4812,3.4557,3.4219,3.3721,3.6557,3.6357,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6951,3.7023,3.3872,3.4244,3.4488,3.4657,3.4795,3.4927,3.507,3.5237,3.544,3.5686,3.5981,3.6325,3.6708,3.7149,3.7511,3.8294,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8462,3.7935,3.7828,3.7462,3.7124,3.6792,3.6478,3.6185,3.5912,3.566,3.5423,3.5197,3.4966,3.4709,3.4386,3.3922,3.6318,3.6075,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6857,3.6961,3.4051,3.4416,3.4649,3.4814,3.4952,3.5087,3.5237,3.5414,3.5627,3.5883,3.6188,3.6545,3.6952,3.7399,3.7895,3.8343,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8426,3.8361,3.8113,3.7741,3.7373,3.7022,3.6688,3.6374,3.6083,3.5815,3.557,3.534,3.5114,3.4875,3.4613,3.4291,3.6055,3.5795,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6749,3.6869,3.4388,3.4659,3.4838,3.4975,3.5097,3.5223,3.5371,3.555,3.5768,3.6031,3.6344,3.6713,3.7145,3.7632,3.8218,3.8638,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8717,3.8717,3.8396,3.8011,3.7609,3.7226,3.6866,3.6529,3.622,3.5941,3.5692,3.5468,3.5259,3.5057,3.4887,3.4747,3.5828,3.5547,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6642,3.6776,3.4851,3.4961,3.5052,3.5142,3.5232,3.5338,3.5473,3.5647,3.5864,3.6129,3.6445,3.6816,3.7251,3.7756,3.8418,3.893,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9139,3.8993,3.8611,3.823,3.7806,3.7394,3.7006,3.6647,3.6322,3.6039,3.5797,3.5591,3.5417,3.527,3.5198,3.5193,3.5718,3.5367,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6537,3.6721,3.5334,3.5307,3.5299,3.5324,3.5365,3.5436,3.5548,3.5707,3.5918,3.6181,3.6496,3.6863,3.7286,3.7769,3.8346,3.8968,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9493,3.9171,3.8728,3.8358,3.7954,3.7521,3.7104,3.6725,3.6393,3.6117,3.5898,3.5733,3.5617,3.5545,3.555,3.555,3.581,3.5278,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6412,3.6733,3.5786,3.5707,3.5607,3.5542,3.5511,3.5527,3.56,3.5735,3.5933,3.6191,3.6504,3.6867,3.7276,3.7728,3.8237,3.8748,3.9707,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9609,3.9166,3.8762,3.8401,3.8039,3.7607,3.7161,3.6766,3.6438,3.6186,3.6015,3.5921,3.5902,3.594,3.5996,3.5935,3.6185,3.5347,3.9799,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6305,3.6891,3.6308,3.6209,3.6017,3.583,3.5693,3.5626,3.5639,3.5735,3.5912,3.6161,3.6473,3.6836,3.7241,3.7672,3.814,3.8571,3.9214,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9524,3.9126,3.8751,3.8396,3.805,3.7651,3.7173,3.6769,3.6462,3.6258,3.6165,3.6185,3.6311,3.6508,3.6672,3.6669,3.7096,3.6192,3.9456,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6871,3.7572,3.7151,3.6916,3.6576,3.6221,3.5935,3.5747,3.5672,3.5711,3.5855,3.6091,3.6404,3.6776,3.7187,3.7617,3.8068,3.8453,3.8891,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9791,3.9434,3.908,3.8728,3.8372,3.8016,3.7638,3.7134,3.6737,3.6468,3.6337,3.6357,3.6536,3.6862,3.7288,3.771,3.8077,3.9018,3.9759,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9769,3.8642,3.798,3.7346,3.6748,3.626,3.5905,3.5707,3.5665,3.5762,3.598,3.6295,3.6682,3.7116,3.7567,3.8021,3.8364,3.8674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9659,3.9383,3.9056,3.8707,3.8335,3.7956,3.7555,3.7038,3.6666,3.6453,3.6418,3.6584,3.6971,3.7555,3.8286,3.9087,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9462,3.8383,3.7438,3.6686,3.6112,3.5747,3.5596,3.563,3.5821,3.6137,3.6549,3.7021,3.7514,3.7983,3.8291,3.8546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9644,3.9389,3.9062,3.8693,3.8286,3.7866,3.7391,3.6881,3.6546,3.6401,3.6481,3.6827,3.7476,3.8371,3.9442,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.975,3.8307,3.7224,3.6377,3.579,3.5498,3.5452,3.5607,3.5922,3.6363,3.6888,3.7449,3.7935,3.825,3.8495,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9702,3.9448,3.9096,3.8683,3.8218,3.772,3.7151,3.666,3.636,3.6288,3.65,3.7059,3.8049,3.9328,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9427,3.7823,3.6709,3.5826,3.5358,3.5215,3.5327,3.564,3.6112,3.6699,3.7354,3.7882,3.8245,3.8512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9794,3.9566,3.9166,3.8671,3.8112,3.7474,3.6842,3.6353,3.6081,3.6083,3.6438,3.7257,3.8693,3.9886,4,4,4,4,3.9938,4,4,1,4,4,3.9717,4,4,4,3.9937,3.8435,3.7024,3.584,3.5151,3.4898,3.4965,3.5276,3.5783,3.6436,3.721,3.782,3.827,3.8589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9848,3.9731,3.928,3.8643,3.7921,3.7129,3.6443,3.5932,3.5677,3.5749,3.6251,3.7352,3.9064,3.9917,4,4,4,4,4,4,4,4,4,4,4,4,3.9881,3.8636,3.7142,3.5754,3.4845,3.4476,3.4499,3.4817,3.5364,3.6083,3.6991,3.7729,3.8316,3.8717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.992,3.983,3.9453,3.8533,3.7625,3.6676,3.5916,3.5364,3.5111,3.5238,3.5861,3.7114,3.8835,3.9698,3.9926,4,4,4,4,4,4,4,4,3.9859,3.9539,3.8181,3.6848,3.5391,3.4375,3.3913,3.3902,3.4239,3.4842,3.5639,3.6674,3.757,3.8375,3.8881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9923,3.9669,3.827,3.7207,3.6075,3.5222,3.4616,3.4345,3.4491,3.5148,3.6356,3.7933,3.9143,3.9649,4,4,4,4,4,4,3.9852,3.8657,3.7282,3.5997,3.461,3.3628,3.3149,3.3139,3.3514,3.4191,3.5098,3.6231,3.7281,3.8445,3.9062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.983,3.7779,3.6597,3.5307,3.4335,3.3656,3.3331,3.3437,3.4011,3.5067,3.6437,3.7764,3.9207,4,4,4,4,3.9943,3.7672,3.5948,3.4571,3.3346,3.2485,3.2093,3.2147,3.2602,3.3377,3.4426,3.5659,3.6857,3.8531,3.9246,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.982,3.6985,3.57,3.4351,3.3228,3.2443,3.1996,3.1965,3.2364,3.3188,3.4369,3.5825,3.7384,3.8681,3.9026,3.8138,3.6148,3.4072,3.254,3.1472,3.0823,3.0618,3.083,3.1437,3.2357,3.3596,3.495,3.6419,3.8629,3.9429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9949,3.9677,3.6147,3.4563,3.3201,3.1865,3.0897,3.0213,2.9909,2.9972,3.0503,3.1489,3.2814,3.4063,3.4372,3.3195,3.1324,2.9737,2.8788,2.841,2.8557,2.9062,2.993,3.1073,3.2577,3.4068,3.609,3.8758,3.9625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9754,3.9388,3.5628,3.3235,3.1863,3.0199,2.8896,2.7778,2.6999,2.6443,2.6484,2.7116,2.7932,2.8027,2.6924,2.5601,2.4895,2.4879,2.5667,2.6664,2.7975,2.948,3.1296,3.2875,3.5972,3.8973,3.9844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9691,3.925,3.5669,3.1664,3.0272,2.8173,2.6277,2.437,2.2865,2.1067,2,2,2,2,2,2,2.165,2.3371,2.5412,2.7509,2.9682,3.1314,3.6055,3.898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9118,3.6238,2.9988,2.8315,2.5633,2.2833,2,2,2,2,2,2,2,2,2,2.2042,2.5013,2.781,2.9773,3.6043,3.8207,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8302,3.6564,2.9057,2.6239,2.2362,2,2,2,2,2,2,2,2,2,2.1728,2.5895,2.9087,3.6236,3.802,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9171,3.6926,2.9687,2.4199,2,2,2,2,2,2,2,2,2,2.3908,2.9424,3.6298,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6633,3.1064,2.3377,2,2,2,2,2,2,2,2.3124,3.0904,3.6751,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4701,2.7762,2,2.4501,4,2.4435,2,2.7521,3.4781,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
