4,4,3.7066,2.8951,2.958,2.9411,2.9324,2.924,2.9218,2.9235,2.9273,2.9318,2.936,2.9394,2.9417,2.9428,2.9438,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,2.9349,2.9323,2.9296,2.9259,2.9215,2.9162,2.9107,2.9056,2.9025,2.9035,2.9121,2.9309,2.9754,2.9312,3.4772,4,4
1,4,4,3.3853,2.9745,2.9945,2.9626,2.9495,2.9437,2.943,2.9449,2.9477,2.9503,2.9522,2.953,2.9528,2.9514,2.9499,3.9844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9402,2.9428,2.9422,2.9419,2.9407,2.9388,2.936,2.9326,2.9289,2.9255,2.9237,2.9258,2.9351,2.9602,2.9974,3.2248,4,4,1
1,1,4,4,3.1808,3.0142,2.9859,2.9682,2.9621,2.9612,2.9626,2.9647,2.9663,2.9669,2.9663,2.9644,2.9614,2.957,2.9524,3.9508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9104,2.9484,2.9501,2.9519,2.9531,2.9536,2.9533,2.9522,2.9503,2.9478,2.9448,2.9422,2.9419,2.9476,2.9628,3.0257,4,4,1,1
1,1,1,4,4,3.0347,2.989,2.9789,2.976,2.9776,2.9804,2.9827,2.9838,2.9834,2.9816,2.9782,2.9734,2.9671,2.9592,2.9507,3.9085,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8772,2.9497,2.955,2.9593,2.9629,2.9658,2.9679,2.9693,2.9698,2.9693,2.9676,2.9641,2.9589,2.9521,2.9473,2.9521,4,4,1,1,1
1,1,1,4,4,4,2.9821,2.9794,2.9855,2.9928,2.9985,3.0021,3.0031,3.002,2.9989,2.9941,2.9877,2.9796,2.9697,2.9574,2.9434,3.8534,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8371,2.9454,2.9551,2.9634,2.97,2.9755,2.98,2.9837,2.9866,2.9887,2.9899,2.9891,2.9854,2.975,2.961,2.9322,3.853,4,4,1,1,1
1,1,1,1,4,4,3.8867,2.9698,2.9934,3.0076,3.0187,3.0238,3.0248,3.0226,3.0183,3.0122,3.0045,2.995,2.9834,2.9693,2.9512,2.9299,3.7766,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.783,2.9353,2.9508,2.9641,2.9744,2.9828,2.9898,2.9957,3.0006,3.0049,3.0088,3.012,3.0141,3.0099,3.0008,2.9545,3.638,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7022,2.9893,3.029,3.0421,3.0495,3.0491,3.0454,3.0396,3.0323,3.0235,3.0131,3.0007,2.9856,2.9673,2.9434,2.9129,3.6712,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.706,2.9209,2.9434,2.9623,2.9766,2.9882,2.9978,3.0058,3.0126,3.0185,3.024,3.0294,3.0355,3.0409,3.0506,3.0162,3.4195,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5052,3.0406,3.0789,3.0793,3.0768,3.0699,3.0624,3.0539,3.0444,3.0336,3.021,3.0062,2.9886,2.9672,2.9405,2.9018,3.5501,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6052,2.9063,2.937,2.9603,2.9782,2.9927,3.0047,3.0147,3.0232,3.0305,3.037,3.0432,3.0498,3.0578,3.0726,3.0773,3.2613,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.3385,3.11,3.1214,3.105,3.0951,3.0859,3.0767,3.0668,3.0559,3.0438,3.03,3.0143,2.9962,2.9751,2.9525,2.9174,3.4644,3.8543,3.9027,3.9704,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9971,3.9653,3.5033,2.9031,2.9385,2.9624,2.982,2.9982,3.0118,3.0234,3.0333,3.0419,3.0493,3.0559,3.062,3.0686,3.0776,3.0898,3.1544,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.2394,3.148,3.1319,3.1191,3.1093,3.0999,3.0901,3.0796,3.0681,3.0556,3.0421,3.0277,3.0128,2.9977,2.9879,2.9769,3.4775,3.8288,3.9397,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9344,3.8473,3.4549,2.9319,2.9574,2.9748,2.9921,3.0074,3.0209,3.033,3.0438,3.0533,3.0616,3.0688,3.0749,3.0804,3.0854,3.0913,3.104,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.1734,3.1515,3.1411,3.1322,3.1233,3.114,3.104,3.0934,3.0821,3.0705,3.0591,3.0485,3.0403,3.0364,3.0433,3.06,3.5712,3.9134,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,3.9935,3.8619,3.4986,3.0002,2.9999,3.0028,3.0122,3.0228,3.034,3.0451,3.0556,3.0654,3.0743,3.0822,3.0889,3.0944,3.0982,3.1014,3.1,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.1662,3.1616,3.1541,3.1467,3.1381,3.1289,3.119,3.1087,3.0985,3.0889,3.0809,3.0758,3.0755,3.0821,3.0989,3.1246,3.659,3.9892,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9332,3.5888,3.08,3.058,3.0455,3.0432,3.0461,3.0524,3.0604,3.0694,3.0786,3.0877,3.0962,3.1037,3.11,3.1143,3.1176,3.1133,3.9399,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.1781,3.1768,3.17,3.1627,3.1541,3.1447,3.135,3.1254,3.1167,3.1096,3.1054,3.105,3.11,3.1207,3.1361,3.1535,3.6948,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9792,3.6574,3.14,3.1132,3.0929,3.0808,3.0755,3.0756,3.0793,3.0855,3.0932,3.1017,3.1104,3.1186,3.1261,3.1318,3.1367,3.1338,3.8687,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9927,3.1967,3.1951,3.1877,3.1798,3.1707,3.1611,3.1515,3.1426,3.1352,3.1302,3.1284,3.1305,3.1365,3.1453,3.1534,3.1588,3.682,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9895,3.685,3.1767,3.1549,3.1344,3.1178,3.1068,3.1012,3.1004,3.1033,3.1088,3.1161,3.1245,3.1333,3.1419,3.1493,3.1563,3.1564,3.814,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.972,3.2178,3.2148,3.2061,3.1973,3.1873,3.1772,3.1673,3.1585,3.1517,3.1476,3.1467,3.1491,3.154,3.1597,3.1627,3.1622,3.6396,3.982,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9817,3.6851,3.205,3.1864,3.1676,3.1496,3.1355,3.1261,3.1215,3.1212,3.1245,3.1303,3.1381,3.147,3.1565,3.1655,3.1748,3.1783,3.7795,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9699,3.2394,3.2347,3.2247,3.2145,3.2031,3.1916,3.1805,3.1709,3.1638,3.1599,3.1593,3.1619,3.1668,3.173,3.1789,3.1836,3.5905,3.9502,4,4,4,4,4,4,4,4,4,4,4,4,3.9741,3.6801,3.2446,3.2197,3.1975,3.177,3.1603,3.1479,3.1405,3.1376,3.1388,3.1434,3.1504,3.1593,3.1694,3.1797,3.1912,3.1977,3.7668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9866,3.2613,3.2552,3.2433,3.2308,3.2166,3.2021,3.1888,3.1778,3.1704,3.167,3.1677,3.1726,3.1815,3.1945,3.2136,3.2371,3.5637,3.9281,4,4,4,4,4,4,4,4,4,4,3.9821,3.6924,3.3117,3.2671,3.2322,3.2041,3.1821,3.1661,3.1558,3.1509,3.1506,3.1541,3.1607,3.1696,3.1803,3.1916,3.2049,3.2137,3.7762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2849,3.2763,3.2619,3.2439,3.2245,3.2055,3.1898,3.1783,3.1718,3.1704,3.1745,3.1848,3.2026,3.2297,3.2715,3.327,3.585,3.9336,4,4,4,4,4,4,4,4,4,3.7377,3.4133,3.335,3.2776,3.235,3.2035,3.1812,3.1669,3.1595,3.1581,3.1613,3.168,3.1774,3.1887,3.201,3.2158,3.2262,3.8066,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3162,3.2981,3.2783,3.2466,3.2213,3.1994,3.1836,3.1735,3.1692,3.1713,3.1809,3.1999,3.2311,3.2779,3.3478,3.4442,3.6605,3.9527,4,4,4,4,4,4,3.995,3.8054,3.5419,3.4201,3.3338,3.2709,3.2255,3.1938,3.1733,3.1624,3.1594,3.1629,3.1709,3.182,3.1948,3.2084,3.2241,3.2358,3.8563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3804,3.3022,3.2734,3.2322,3.2064,3.1862,3.1724,3.1643,3.1627,3.1691,3.1858,3.2155,3.2623,3.3306,3.4283,3.5608,3.7503,3.9365,3.9733,3.9586,3.9489,3.9461,3.9312,3.8374,3.656,3.5053,3.3915,3.3073,3.2461,3.203,3.1744,3.1582,3.1524,3.1557,3.1661,3.1812,3.1978,3.2145,3.2313,3.2445,3.9222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4838,3.2652,3.2428,3.2083,3.187,3.1696,3.1567,3.1494,3.1498,3.1606,3.1848,3.2253,3.286,3.3706,3.4832,3.6157,3.7416,3.8154,3.8272,3.821,3.8048,3.7609,3.6702,3.5489,3.4293,3.3323,3.2583,3.2047,3.1682,3.1459,3.136,3.1372,3.1483,3.1689,3.1937,3.2196,3.2392,3.2566,3.9984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6348,3.2224,3.2112,3.188,3.1676,3.1485,3.1323,3.1237,3.1258,3.1409,3.171,3.2186,3.2858,3.3724,3.4711,3.5642,3.6296,3.6577,3.6569,3.6345,3.5861,3.5098,3.4172,3.3263,3.2495,3.1909,3.1494,3.1229,3.1094,3.1075,3.1164,3.1368,3.1672,3.2164,3.2481,3.2838,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8306,3.211,3.1934,3.1747,3.1412,3.1131,3.0915,3.0829,3.0866,3.1034,3.1346,3.1812,3.2424,3.3128,3.3811,3.4335,3.4609,3.4627,3.4414,3.3985,3.3379,3.269,3.2034,3.149,3.1091,3.0832,3.0697,3.0669,3.0738,3.0906,3.1175,3.1644,3.2048,3.3671,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2524,3.1821,3.1477,3.0852,3.0536,3.0335,3.025,3.0265,3.0385,3.0619,3.0963,3.1388,3.1823,3.2179,3.238,3.2392,3.222,3.1896,3.1475,3.1031,3.064,3.0346,3.0168,3.0098,3.0119,3.0213,3.037,3.0595,3.0946,3.1208,3.4795,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.379,3.0838,3.054,3.0071,2.9805,2.9605,2.9451,2.9353,2.9321,2.9361,2.9465,2.9606,2.9737,2.9809,2.9791,2.9679,2.9507,2.9325,2.9179,2.91,2.9101,2.9183,2.9335,2.954,2.9768,3.0016,3.0269,3.0491,3.6634,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5555,2.9709,2.956,2.9305,2.8986,2.8655,2.8307,2.7972,2.7649,2.7347,2.7086,2.6885,2.6749,2.6668,2.6643,2.6701,2.6865,2.7126,2.7451,2.7807,2.8184,2.8595,2.9013,2.9429,2.9713,3.0026,3.8672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8269,2.9236,2.8877,2.8543,2.7925,2.7322,2.6655,2.5907,2.5062,2.4201,2.3456,2.2937,2.2725,2.2853,2.3315,2.4039,2.4906,2.5776,2.6548,2.7231,2.7882,2.8672,2.9218,2.984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9482,2.8081,2.7415,2.6413,2.5485,2.4317,2.2778,2.0923,2.0216,2.0105,2.0057,2.0096,2.0203,2.0818,2.2696,2.4261,2.5443,2.6361,2.7234,2.7997,3.0366,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0555,2.6292,2.5615,2.4592,2.3131,2.0896,2,2,2,2,2,2,2,2.0891,2.3167,2.4652,2.5615,2.6273,3.1145,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.224,2.4698,2.4103,2.2709,2.0178,2,2,2,2,2,2,2,2.0179,2.2852,2.4331,2.5004,3.2804,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.493,2.4157,2.3363,2.0841,2,2,2,2,2,2,2,2.0984,2.3625,2.4524,3.4805,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.763,2.5386,2.38,2.0059,2,2,2,2,2,2.007,2.3938,2.5537,3.7076,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1083,2.537,2.1428,2.608,3.624,2.5979,2.1881,2.5574,3.0875,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9611,4,4,4,3.9165,3.9547,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
