1,4,4,3.8318,3.7361,3.5323,3.4223,3.3482,3.3047,3.2842,3.2825,3.2953,3.3173,3.3428,3.3667,3.3842,3.3927,3.6905,3.8804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7966,3.7543,3.4115,3.3842,3.3541,3.3202,3.2861,3.2563,3.2365,3.2322,3.2483,3.289,3.3605,3.4668,3.6571,3.8138,4,4,1
1,1,4,4,3.8328,3.7075,3.5688,3.4802,3.4172,3.377,3.3551,3.348,3.3517,3.3617,3.3734,3.3829,3.387,3.3829,3.6781,3.8319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7661,3.7448,3.4121,3.3951,3.3759,3.3544,3.3327,3.314,3.3027,3.3033,3.3204,3.3582,3.4209,3.5115,3.6429,3.7871,4,4,4,1
1,1,4,4,3.9712,3.8277,3.7104,3.6098,3.5339,3.4775,3.4385,3.4143,3.4019,3.3975,3.3975,3.3982,3.3964,3.3901,3.3791,3.6781,3.7811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7468,3.7356,3.411,3.4046,3.3947,3.3831,3.3712,3.3616,3.3575,3.3626,3.381,3.4166,3.473,3.5538,3.6578,3.7945,3.8883,4,4,1,1
1,1,1,4,4,3.9175,3.8446,3.7339,3.6507,3.5816,3.5286,3.4899,3.4635,3.4463,3.4353,3.4272,3.419,3.4084,3.3939,3.3771,3.6821,3.7364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7344,3.7286,3.4083,3.4124,3.4112,3.4077,3.4036,3.4012,3.403,3.4121,3.4317,3.4651,3.516,3.5876,3.6786,3.8105,3.8714,4,4,1,1,1
1,1,1,1,4,4,3.9245,3.8636,3.7614,3.6853,3.6209,3.5706,3.5325,3.5043,3.4833,3.4669,3.4525,3.4375,3.4202,3.3986,3.3737,3.6821,3.6998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.726,3.7244,3.4048,3.419,3.426,3.4294,3.4315,3.4346,3.4411,3.4534,3.4742,3.5059,3.5511,3.6129,3.6922,3.794,3.8768,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9313,3.8643,3.78,3.7104,3.6521,3.6052,3.568,3.5385,3.5145,3.494,3.4749,3.4551,3.4328,3.4047,3.3689,3.6751,3.6695,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7193,3.7222,3.402,3.4257,3.44,3.449,3.4558,3.4631,3.4732,3.4881,3.51,3.5405,3.5816,3.6347,3.7002,3.7792,3.8383,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9047,3.8559,3.7901,3.7304,3.6784,3.6347,3.5982,3.5676,3.5413,3.5179,3.4956,3.4728,3.4471,3.4137,3.3668,3.6616,3.6414,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7127,3.7204,3.4025,3.4345,3.4545,3.4673,3.4773,3.4876,3.5002,3.5172,3.5401,3.5703,3.6089,3.6566,3.7121,3.7789,3.8205,3.9928,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.885,3.8584,3.8012,3.7494,3.7022,3.6608,3.6246,3.5929,3.5648,3.5393,3.5153,3.4909,3.4636,3.4273,3.3738,3.6426,3.6133,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7047,3.7171,3.4102,3.4475,3.4704,3.485,3.4967,3.5086,3.5228,3.5413,3.5652,3.5957,3.6334,3.6787,3.7303,3.789,3.8383,3.9295,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9699,3.8968,3.8693,3.8172,3.7698,3.7252,3.6846,3.6479,3.615,3.5855,3.5589,3.5342,3.5096,3.4824,3.4473,3.3961,3.6202,3.5857,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6945,3.7108,3.4296,3.4664,3.4886,3.5028,3.5144,3.5265,3.5414,3.5607,3.5855,3.6166,3.6546,3.6995,3.7514,3.8079,3.8692,3.915,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9448,3.9225,3.8868,3.8388,3.792,3.7479,3.7067,3.6688,3.6344,3.6039,3.5769,3.5525,3.529,3.5039,3.4744,3.4355,3.5995,3.562,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6822,3.7017,3.4633,3.492,3.5094,3.5208,3.5307,3.5417,3.5562,3.5755,3.6008,3.6326,3.6713,3.7172,3.7707,3.8295,3.9014,3.939,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9547,3.9505,3.909,3.8635,3.8157,3.7699,3.7267,3.6868,3.6511,3.6201,3.5936,3.5708,3.5501,3.5293,3.5092,3.4873,3.5885,3.5468,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,1,4,4,3.6685,3.6927,3.5087,3.5239,3.5333,3.54,3.5462,3.5547,3.5675,3.5861,3.6112,3.6434,3.6827,3.7295,3.7844,3.8462,3.9267,3.9777,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.9788,3.9323,3.8881,3.8389,3.7901,3.7438,3.7017,3.6649,3.6343,3.6099,3.5906,3.5751,3.5614,3.5527,3.5452,3.5971,3.5439,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6531,3.6885,3.5598,3.563,3.5625,3.562,3.5623,3.5662,3.5759,3.5926,3.6169,3.6489,3.6885,3.7355,3.7902,3.853,3.9308,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9544,3.9089,3.8591,3.807,3.7569,3.7128,3.6758,3.6472,3.6269,3.614,3.6072,3.6044,3.6074,3.606,3.6346,3.5544,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.6362,3.6961,3.6159,3.6125,3.601,3.5896,3.5807,3.5775,3.5821,3.5954,3.618,3.6494,3.689,3.7361,3.79,3.8504,3.9203,3.993,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9713,3.9223,3.8727,3.819,3.7653,3.7194,3.6838,3.6591,3.6457,3.643,3.6499,3.6633,3.6789,3.6806,3.7115,3.5953,3.9676,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6369,3.7353,3.6908,3.6799,3.6542,3.6266,3.604,3.59,3.5867,3.595,3.6147,3.645,3.6846,3.7321,3.7858,3.8441,3.9077,3.9699,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9803,3.9283,3.8779,3.8251,3.7677,3.7214,3.6886,3.6702,3.6669,3.679,3.7052,3.7414,3.7764,3.794,3.8504,3.7948,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8022,3.8645,3.8126,3.7769,3.728,3.6769,3.6346,3.6051,3.5906,3.5915,3.607,3.6356,3.6753,3.7239,3.7788,3.8371,3.8981,3.9522,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9826,3.9285,3.8762,3.8236,3.7635,3.7181,3.6899,3.68,3.6902,3.7218,3.773,3.8377,3.9028,3.966,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9125,3.8269,3.7434,3.6746,3.624,3.5943,3.5852,3.5949,3.6209,3.6607,3.7112,3.7688,3.8298,3.8911,3.9406,3.9864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9814,3.9248,3.8692,3.8135,3.7519,3.7089,3.6865,3.6871,3.7141,3.7701,3.8515,3.9481,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9523,3.8284,3.7255,3.6479,3.5978,3.5757,3.5779,3.6006,3.6403,3.6933,3.7555,3.8218,3.8854,3.9327,3.9723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9791,3.9183,3.8572,3.7942,3.7325,3.6927,3.6769,3.6901,3.7373,3.824,3.9426,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9376,3.7879,3.6775,3.6011,3.5626,3.5554,3.5739,3.6133,3.6694,3.7375,3.8119,3.8793,3.9289,3.968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9772,3.9088,3.8382,3.7659,3.7047,3.6676,3.6594,3.6869,3.7586,3.8864,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8607,3.7127,3.6032,3.5446,3.5263,3.5399,3.5789,3.6383,3.7131,3.7983,3.8724,3.9293,3.9722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9753,3.8947,3.8092,3.7288,3.6666,3.6319,3.6317,3.6753,3.7751,3.9541,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9322,3.7446,3.6024,3.5199,3.4893,3.4974,3.536,3.5991,3.681,3.7791,3.8638,3.9331,3.9839,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9718,3.8724,3.7692,3.6811,3.6159,3.5832,3.5909,3.6499,3.7771,3.98,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9451,3.7553,3.5903,3.4855,3.442,3.4446,3.4834,3.5508,3.6401,3.7524,3.8515,3.9392,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9605,3.8389,3.7162,3.6192,3.5502,3.5185,3.5325,3.6027,3.7418,3.933,4,4,4,4,4,4,4,4,4,4,4,4,3.8839,3.7206,3.5512,3.4353,3.3814,3.3795,3.4192,3.4921,3.5903,3.7161,3.8323,3.9471,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.932,3.7895,3.6467,3.5402,3.4669,3.4346,3.4514,3.5243,3.6566,3.8248,3.9522,4,4,4,4,4,4,4,4,3.9495,3.7849,3.6309,3.4728,3.3589,3.3018,3.2984,3.3409,3.4208,3.5308,3.6685,3.8022,3.9564,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8735,3.7167,3.5602,3.4426,3.3637,3.3273,3.3408,3.4062,3.5223,3.6714,3.8124,3.9878,4,4,4,4,4,3.8537,3.6508,3.4902,3.3473,3.2442,3.1938,3.195,3.2444,3.3337,3.4588,3.6083,3.7619,3.9672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7839,3.6162,3.4564,3.3245,3.2361,3.1885,3.1891,3.237,3.3316,3.4634,3.6282,3.8077,3.9467,3.9839,3.9085,3.7004,3.4656,3.2891,3.1611,3.0777,3.0448,3.0596,3.1226,3.2257,3.3712,3.5335,3.7209,3.9799,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6931,3.493,3.3352,3.1814,3.075,3.0042,2.9788,2.9927,3.0585,3.1753,3.3327,3.485,3.5339,3.4067,3.1914,3.0065,2.8914,2.8356,2.8377,2.88,2.9669,3.0911,3.2633,3.4382,3.6912,3.998,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.638,3.3504,3.1946,3.0073,2.8678,2.7546,2.684,2.634,2.6514,2.7378,2.8561,2.8873,2.7514,2.586,2.4985,2.4826,2.5482,2.6391,2.7679,2.9269,3.1282,3.3082,3.6824,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6435,3.1841,3.0257,2.7969,2.6007,2.4128,2.2711,2.0866,2.0039,2.0095,2.0071,2,2,2,2.1435,2.317,2.5106,2.7261,2.9642,3.1522,3.6709,3.9918,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9792,3.6757,3.0249,2.823,2.5351,2.258,2,2,2,2,2,2,2,2,2,2.1763,2.4696,2.7727,3.0101,3.6547,3.8993,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8987,3.6855,2.9443,2.598,2.1968,2,2,2,2,2,2,2,2,2,2.1251,2.561,2.9513,3.6607,3.897,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7068,3.0083,2.3665,2,2,2,2,2,2,2,2,2,2.3229,2.9749,3.6552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7063,3.1339,2.2598,2,2,2,2,2,2,2,2.2176,3.1142,3.7218,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4911,2.7053,2,2.3494,4,2.3225,2,2.6724,3.49,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
