4,4,3.9477,3.6753,3.6661,3.6046,3.5663,3.5437,3.5354,3.5359,3.5412,3.5482,3.5549,3.5599,3.5627,3.5631,3.5621,3.8606,3.9637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8909,3.8812,3.5591,3.5527,3.5462,3.5384,3.5296,3.52,3.5107,3.5035,3.5012,3.5076,3.5284,3.5678,3.6469,3.677,3.9155,4,4
1,4,4,3.8783,3.7124,3.69,3.6344,3.6053,3.5882,3.5806,3.5783,3.5786,3.5796,3.5801,3.5792,3.5767,3.5725,3.5677,3.8655,3.9411,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8851,3.8766,3.562,3.5627,3.562,3.5598,3.5567,3.5531,3.5498,3.5479,3.549,3.5553,3.5701,3.5971,3.6494,3.7148,3.8721,4,4,1
1,1,4,4,3.8794,3.7527,3.699,3.6588,3.6376,3.6249,3.6174,3.6127,3.609,3.6053,3.6009,3.5953,3.5884,3.5801,3.5713,3.8726,3.9214,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8828,3.8737,3.5618,3.568,3.5728,3.5759,3.578,3.5794,3.5808,3.5831,3.5872,3.5942,3.6055,3.6227,3.6527,3.6989,3.8173,3.9973,4,1,1
1,1,1,4,3.9801,3.836,3.7379,3.7023,3.6795,3.6662,3.6564,3.6485,3.6414,3.6344,3.6269,3.6186,3.609,3.598,3.5854,3.5717,3.8802,3.9062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8817,3.8722,3.5586,3.5703,3.5798,3.5878,3.5944,3.6002,3.6056,3.6114,3.6182,3.6268,3.6372,3.6491,3.6625,3.678,3.7214,3.9552,4,4,1,1
1,1,1,4,4,3.933,3.7547,3.7212,3.7105,3.702,3.6937,3.6849,3.6757,3.6663,3.6564,3.6458,3.6341,3.6209,3.6058,3.5878,3.5671,3.8821,3.892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.881,3.8715,3.5522,3.5698,3.5844,3.5967,3.6074,3.6168,3.6257,3.6345,3.6439,3.6544,3.666,3.6779,3.6859,3.6858,3.6705,3.9136,4,4,1,1,1
1,1,1,1,4,4,3.9048,3.713,3.7267,3.7312,3.729,3.7213,3.7114,3.7003,3.6885,3.6761,3.6628,3.6481,3.6315,3.612,3.5873,3.5553,3.8783,3.8854,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.88,3.871,3.5435,3.5679,3.5878,3.604,3.618,3.6305,3.6423,3.6538,3.6655,3.678,3.6915,3.7062,3.718,3.7237,3.6863,3.8984,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8937,3.7208,3.7582,3.7632,3.759,3.7485,3.7361,3.7228,3.7088,3.6941,3.6785,3.6614,3.6418,3.6183,3.5876,3.5467,3.8743,3.8788,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8776,3.8702,3.5356,3.5669,3.5917,3.6111,3.6277,3.6424,3.6563,3.6698,3.6835,3.6979,3.7135,3.7308,3.7488,3.772,3.7531,3.8958,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8913,3.7727,3.8069,3.7995,3.7887,3.7741,3.7589,3.7433,3.7273,3.7109,3.6936,3.6749,3.6537,3.6285,3.5968,3.5526,3.8692,3.8701,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.8733,3.8686,3.5348,3.5713,3.5985,3.6197,3.6376,3.6536,3.6687,3.6835,3.6985,3.7141,3.7311,3.7501,3.7717,3.8021,3.8266,3.9016,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8955,3.8485,3.8548,3.833,3.8151,3.7968,3.779,3.7616,3.7442,3.7267,3.7087,3.6898,3.6693,3.6464,3.6209,3.5854,3.8627,3.8599,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.867,3.8656,3.5506,3.5862,3.6111,3.6315,3.6491,3.6651,3.6804,3.6956,3.7111,3.7273,3.7446,3.7638,3.7857,3.8141,3.8489,3.9117,3.9782,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9921,3.905,3.9007,3.8852,3.8585,3.8359,3.8154,3.7962,3.7776,3.7595,3.7417,3.7241,3.7066,3.6895,3.6728,3.6599,3.6478,3.8545,3.85,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8599,3.8615,3.5922,3.6149,3.6315,3.6478,3.6628,3.6774,3.6919,3.7067,3.7221,3.7382,3.7554,3.7739,3.7943,3.8181,3.8464,3.8944,3.9491,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9626,3.9149,3.9083,3.8992,3.8745,3.8515,3.8305,3.8106,3.7916,3.7733,3.7558,3.7394,3.7247,3.7126,3.7047,3.7063,3.7194,3.846,3.8418,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8544,3.8571,3.655,3.655,3.6591,3.6683,3.6789,3.6907,3.7035,3.7173,3.732,3.7477,3.7644,3.7821,3.8009,3.8208,3.8427,3.8666,3.9251,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9355,3.9149,3.9052,3.8984,3.8856,3.8639,3.843,3.8229,3.8035,3.7852,3.7684,3.7538,3.7425,3.736,3.7368,3.7515,3.783,3.8399,3.8365,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8495,3.8531,3.7122,3.697,3.6901,3.6914,3.6966,3.7047,3.715,3.7272,3.7409,3.756,3.7722,3.7893,3.8071,3.8249,3.8433,3.8564,3.9129,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9166,3.9078,3.901,3.8958,3.8907,3.8749,3.8538,3.833,3.8132,3.7948,3.7789,3.7664,3.7586,3.7571,3.7637,3.7821,3.802,3.8389,3.8321,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.8446,3.8506,3.7462,3.7324,3.7207,3.7153,3.7149,3.7187,3.726,3.7362,3.7487,3.7631,3.779,3.7959,3.8134,3.8306,3.848,3.8585,3.9041,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9075,3.9023,3.8974,3.8931,3.8889,3.8839,3.8631,3.8411,3.8201,3.8016,3.7868,3.7766,3.7722,3.7741,3.7813,3.7882,3.784,3.8384,3.8267,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.8408,3.8509,3.7687,3.7621,3.7505,3.7401,3.734,3.7329,3.7365,3.7441,3.7551,3.7688,3.7845,3.8015,3.8194,3.8369,3.855,3.8666,3.897,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9024,3.8987,3.8947,3.8908,3.8868,3.8825,3.8704,3.8459,3.8237,3.8054,3.7921,3.7849,3.7838,3.7879,3.7936,3.7922,3.7786,3.8425,3.8261,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8484,3.8592,3.8011,3.7964,3.7838,3.768,3.7554,3.7481,3.7468,3.751,3.76,3.7729,3.7885,3.806,3.8246,3.8432,3.8627,3.8763,3.8912,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8994,3.8964,3.8929,3.8891,3.885,3.8804,3.8738,3.8466,3.8234,3.8061,3.7955,3.792,3.7952,3.803,3.8117,3.8144,3.808,3.8597,3.8459,3.9772,4,4,4,4,4,4,4,4,4,4,4,3.9318,3.9062,3.878,3.8506,3.8275,3.8027,3.7811,3.7655,3.7576,3.7571,3.7633,3.7748,3.7904,3.8087,3.8286,3.8489,3.8702,3.8822,3.8868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8979,3.8953,3.8919,3.8881,3.8836,3.8785,3.8716,3.842,3.819,3.804,3.7973,3.7993,3.8093,3.8256,3.8453,3.8659,3.8891,3.9228,3.9597,4,4,4,4,4,4,4,4,4,4,4,3.9796,3.9359,3.9033,3.8795,3.8481,3.8136,3.7865,3.7696,3.7626,3.7647,3.7743,3.7897,3.8091,3.8309,3.8533,3.876,3.8806,3.8837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8976,3.8952,3.8917,3.8876,3.8827,3.8771,3.8615,3.8313,3.8105,3.7992,3.7982,3.8081,3.8295,3.8612,3.8955,3.9203,3.954,3.9938,4,4,4,4,4,4,4,4,4,4,4,3.9893,3.9497,3.9153,3.8867,3.8564,3.8125,3.7829,3.7673,3.7639,3.7706,3.7855,3.8062,3.8306,3.8561,3.8751,3.8792,3.8821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8986,3.8962,3.8925,3.8879,3.8822,3.8745,3.8433,3.8155,3.7979,3.7916,3.7981,3.8197,3.8601,3.9048,3.9314,3.9667,3.9966,4,4,4,4,4,4,4,4,4,4,4,3.9807,3.9473,3.9147,3.8856,3.8469,3.7977,3.7704,3.7599,3.7628,3.7766,3.7988,3.8265,3.8565,3.8737,3.8784,3.8817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9009,3.8985,3.8942,3.8887,3.881,3.8546,3.8198,3.7945,3.7805,3.7799,3.7964,3.835,3.9037,3.931,3.9639,3.9918,4,4,4,4,4,4,4,4,3.9728,3.9911,3.9828,3.9636,3.9323,3.9025,3.8759,3.8133,3.7704,3.7511,3.7495,3.7616,3.7852,3.8169,3.8538,3.8721,3.8782,3.8822,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9049,3.9023,3.8972,3.8892,3.8646,3.8245,3.7909,3.7667,3.7559,3.762,3.7903,3.8505,3.9208,3.9483,3.9765,3.996,4,4,4,4,4,4,3.9951,3.9682,3.9671,3.9548,3.9331,3.9077,3.8814,3.8201,3.7623,3.7345,3.7286,3.7393,3.7638,3.7988,3.8459,3.8698,3.8781,3.8834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.911,3.9083,3.9012,3.8759,3.8334,3.7887,3.7538,3.7295,3.7212,3.7329,3.7717,3.8469,3.9233,3.9488,3.9724,3.9905,3.9981,4,4,4,4,3.9673,3.9577,3.9361,3.9174,3.8939,3.8711,3.7997,3.7362,3.7035,3.6957,3.7068,3.7331,3.7706,3.8288,3.8649,3.8779,3.8848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9207,3.9149,3.8998,3.8429,3.7985,3.7433,3.7059,3.6798,3.6709,3.6836,3.7247,3.7991,3.9028,3.9282,3.9513,3.9722,3.993,4,4,4,3.9691,3.9222,3.8888,3.8621,3.822,3.7369,3.679,3.6493,3.6445,3.6596,3.6901,3.7318,3.791,3.8411,3.8783,3.886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9331,3.9263,3.9149,3.8004,3.7543,3.6869,3.6438,3.6121,3.5967,3.6026,3.6343,3.6956,3.7785,3.8687,3.9039,3.9397,3.9744,3.9836,3.9631,3.9051,3.8498,3.7733,3.6929,3.6253,3.5811,3.563,3.5675,3.5917,3.6307,3.6806,3.7398,3.787,3.88,3.8876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9586,3.9315,3.916,3.722,3.6816,3.6161,3.5619,3.5187,3.4894,3.4793,3.4908,3.5255,3.5821,3.6495,3.7109,3.7545,3.7621,3.7241,3.6545,3.5738,3.5029,3.4559,3.4344,3.436,3.4576,3.497,3.5497,3.6147,3.6807,3.7387,3.883,3.8905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9873,3.9248,3.913,3.6474,3.5958,3.5288,3.4544,3.3924,3.3392,3.2999,3.2767,3.2755,3.296,3.3308,3.3611,3.3635,3.3301,3.2769,3.2313,3.2115,3.2212,3.2561,3.3067,3.3696,3.4413,3.5289,3.6101,3.7065,3.8871,3.8945,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.914,3.9079,3.6189,3.5029,3.4212,3.3159,3.2246,3.1311,3.0402,2.9541,2.897,2.8699,2.8609,2.851,2.8324,2.8232,2.8442,2.9037,2.9987,3.1002,3.2031,3.303,3.4175,3.5136,3.6789,3.8954,3.9028,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9131,3.9098,3.6321,3.3751,3.2832,3.1437,3.0025,2.8355,2.651,2.4428,2.3197,2.2594,2.2305,2.2371,2.2859,2.4013,2.6153,2.8084,2.9848,3.1339,3.2683,3.3663,3.6905,3.9057,3.9272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.943,3.9164,3.6978,3.1955,3.1085,2.9355,2.7009,2.3939,2.0622,2,2,2,2,2,2.0363,2.373,2.6886,2.9338,3.108,3.2042,3.7433,3.888,3.9768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9956,3.8912,3.8248,3.0786,2.955,2.6856,2.2706,2,2,2,2,2,2,2,2.2601,2.6918,2.9749,3.1205,3.8534,3.8695,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9102,3.8792,3.1036,2.8414,2.3745,2,2,2,2,2,2,2,2.3854,2.8698,3.1412,3.8576,3.9315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8574,3.2954,2.8416,2.1381,2,2,2,2,2,2.1505,2.8685,3.3058,3.8658,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7619,3.2543,2.5906,3.1007,4,3.1207,2.6311,3.2788,3.7777,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
