1,4,4,3.7183,3.6197,3.4587,3.3675,3.3096,3.2785,3.2673,3.2714,3.2862,3.3069,3.3289,3.3481,3.3611,3.367,3.6643,3.8656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7516,3.7162,3.3774,3.3547,3.3309,3.3038,3.2755,3.2492,3.2295,3.2216,3.2303,3.2599,3.3164,3.4046,3.5616,3.6992,4,4,1
1,1,4,4,3.7054,3.6078,3.4969,3.4266,3.3787,3.3499,3.3362,3.3339,3.3394,3.3486,3.3578,3.3643,3.3659,3.3615,3.6583,3.8199,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7259,3.7085,3.3798,3.3665,3.3518,3.3353,3.3183,3.3027,3.2918,3.2898,3.3008,3.3289,3.3779,3.4504,3.5559,3.6782,3.8755,4,4,1
1,1,4,4,3.8444,3.718,3.6197,3.5396,3.4805,3.4377,3.4093,3.3925,3.3844,3.3818,3.3816,3.3809,3.3777,3.3711,3.3619,3.6641,3.7694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.711,3.7007,3.3794,3.376,3.3696,3.3616,3.3532,3.3461,3.3425,3.3455,3.3586,3.3855,3.4296,3.4939,3.5773,3.6879,3.7752,4,4,1,1
1,1,1,4,4,3.8119,3.7377,3.6467,3.5801,3.5267,3.4865,3.4578,3.4383,3.4254,3.4163,3.4086,3.4003,3.3899,3.3768,3.3631,3.6723,3.7268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7021,3.6953,3.3768,3.383,3.3845,3.3839,3.3825,3.3819,3.384,3.3912,3.4061,3.4317,3.471,3.5266,3.5994,3.7027,3.7649,4,4,1,1,1
1,1,1,1,4,4,3.8161,3.75,3.6707,3.6118,3.5639,3.5263,3.4976,3.4759,3.4591,3.445,3.4317,3.4176,3.4016,3.3823,3.3611,3.6746,3.6931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6966,3.6926,3.373,3.3882,3.3974,3.4032,3.4074,3.412,3.4186,3.4292,3.4456,3.4701,3.5049,3.5522,3.6123,3.6842,3.7529,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7962,3.7412,3.6862,3.6368,3.5942,3.5592,3.5308,3.5074,3.4875,3.4696,3.4522,3.4339,3.4133,3.3879,3.3554,3.6685,3.6669,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6922,3.6916,3.3693,3.3933,3.4093,3.4204,3.4291,3.4376,3.4477,3.461,3.4789,3.503,3.5346,3.5749,3.6239,3.681,3.7114,3.9711,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9738,3.7609,3.7425,3.7002,3.6585,3.6205,3.5876,3.5592,3.5343,3.5121,3.4913,3.4711,3.4499,3.4261,3.395,3.3511,3.6559,3.6423,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6872,3.6908,3.3683,3.4002,3.4217,3.4364,3.4483,3.4597,3.4723,3.4877,3.5071,3.5316,3.5619,3.5984,3.64,3.6907,3.7137,3.8732,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8919,3.7608,3.7561,3.7172,3.6804,3.6452,3.6132,3.5842,3.5578,3.5335,3.5108,3.4887,3.4659,3.4401,3.406,3.3556,3.6371,3.6158,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6803,3.6882,3.3743,3.4114,3.4356,3.4522,3.4657,3.4787,3.493,3.51,3.5307,3.5561,3.5866,3.6224,3.6624,3.7085,3.7464,3.8265,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8469,3.7913,3.7784,3.7398,3.704,3.6693,3.6366,3.6062,3.5782,3.5522,3.5281,3.505,3.4817,3.4557,3.4229,3.3757,3.613,3.5872,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6709,3.6821,3.3924,3.4289,3.4521,3.4682,3.4817,3.4951,3.51,3.5279,3.5497,3.576,3.6075,3.6443,3.6864,3.7327,3.7838,3.8284,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8398,3.8316,3.8053,3.7667,3.7286,3.6923,3.6578,3.6254,3.5955,3.5681,3.5431,3.5198,3.4969,3.4727,3.4458,3.4125,3.5869,3.5592,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.66,3.6729,3.4261,3.4533,3.4712,3.4846,3.4965,3.5089,3.5237,3.5418,3.564,3.5911,3.6234,3.6614,3.706,3.756,3.8163,3.8575,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8666,3.8665,3.833,3.7936,3.7523,3.713,3.676,3.6413,3.6096,3.5811,3.5558,3.5331,3.512,3.4915,3.4738,3.4584,3.5651,3.535,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6491,3.6637,3.4721,3.4836,3.4928,3.5016,3.5102,3.5206,3.5341,3.5516,3.5738,3.6011,3.6338,3.6722,3.7172,3.7693,3.8375,3.8887,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9086,3.8947,3.8551,3.8161,3.7727,3.7304,3.6904,3.6535,3.6203,3.5915,3.567,3.5464,3.5289,3.514,3.5062,3.5043,3.5564,3.5186,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6379,3.6582,3.5206,3.5187,3.518,3.5201,3.5239,3.5306,3.5416,3.5577,3.5793,3.6064,3.6391,3.6772,3.7212,3.7715,3.832,3.8957,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9458,3.914,3.8686,3.8303,3.7884,3.7437,3.7007,3.6618,3.6279,3.5999,3.578,3.5617,3.5505,3.5436,3.544,3.5435,3.5695,3.5126,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6247,3.6601,3.5671,3.5599,3.5497,3.5427,3.5389,3.54,3.547,3.5605,3.5808,3.6074,3.6399,3.6776,3.7204,3.7677,3.8212,3.8754,3.9781,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9614,3.9168,3.8741,3.8359,3.7976,3.7528,3.7068,3.6662,3.6328,3.6076,3.5908,3.5821,3.5812,3.586,3.5929,3.5879,3.6135,3.5252,3.9747,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6144,3.6785,3.6223,3.6122,3.5922,3.5725,3.5577,3.5501,3.5509,3.5604,3.5784,3.6042,3.6366,3.6745,3.7168,3.762,3.8111,3.8568,3.9245,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9568,3.9146,3.8741,3.8362,3.7992,3.7574,3.7082,3.6668,3.6357,3.6155,3.6069,3.6102,3.6246,3.6467,3.6659,3.6687,3.715,3.6274,3.939,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6822,3.7553,3.7119,3.6868,3.6507,3.6131,3.5827,3.5626,3.5543,3.5578,3.5724,3.5968,3.6294,3.6681,3.7111,3.7562,3.8035,3.8441,3.8903,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9901,3.9487,3.9102,3.8721,3.8339,3.796,3.756,3.7042,3.6637,3.6365,3.6239,3.627,3.6469,3.6823,3.7286,3.7751,3.817,3.9163,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9912,3.8681,3.7984,3.7311,3.6678,3.6162,3.5788,3.5577,3.5529,3.5627,3.5851,3.6178,3.6583,3.7036,3.7508,3.7984,3.8348,3.8678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9738,3.9432,3.9077,3.87,3.8301,3.7897,3.7474,3.6944,3.6563,3.6349,3.632,3.6503,3.6916,3.7537,3.8313,3.9153,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9516,3.8389,3.7393,3.6601,3.5998,3.5616,3.5455,3.5489,3.5685,3.6013,3.6442,3.6935,3.7452,3.7943,3.8273,3.8547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9713,3.9434,3.9081,3.8684,3.8249,3.7802,3.7305,3.6781,3.6438,3.6291,3.638,3.6746,3.7428,3.8368,3.9482,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9796,3.8291,3.715,3.6267,3.5655,3.5351,3.5302,3.5462,3.579,3.6248,3.6795,3.7382,3.7894,3.8232,3.8497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9768,3.9493,3.9115,3.8672,3.8176,3.7649,3.7058,3.6551,3.6242,3.6169,3.6391,3.6974,3.8003,3.9336,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9445,3.776,3.6598,3.5686,3.5202,3.5055,3.5172,3.5497,3.5987,3.6598,3.7281,3.7839,3.8229,3.8518,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9861,3.9614,3.9186,3.8656,3.8062,3.7395,3.6739,3.6232,3.5949,3.5951,3.6317,3.7161,3.8642,3.9928,4,4,4,4,3.9986,4,4,1,4,4,3.9703,4,4,4,3.9999,3.8382,3.6908,3.5692,3.4985,3.4727,3.4798,3.5122,3.5648,3.6325,3.7129,3.7774,3.8257,3.8601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.9782,3.9303,3.8623,3.7865,3.704,3.6327,3.5796,3.553,3.5602,3.6115,3.7239,3.8999,3.9954,4,4,4,4,4,4,4,4,4,4,4,4,3.9919,3.8577,3.7021,3.5595,3.4669,3.4293,3.4319,3.4649,3.5217,3.5962,3.6903,3.7678,3.8306,3.8737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9897,3.9482,3.851,3.7562,3.6574,3.5784,3.5212,3.4948,3.5076,3.5709,3.6983,3.8739,3.9667,3.9965,4,4,4,4,4,4,4,4,3.9903,3.9506,3.8106,3.672,3.5226,3.419,3.3719,3.371,3.4058,3.4682,3.5508,3.6576,3.7512,3.8367,3.891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9707,3.8243,3.7132,3.5958,3.5074,3.4449,3.4168,3.4317,3.4985,3.6213,3.7808,3.9036,3.9622,4,4,4,4,4,4,3.9904,3.8612,3.7194,3.5865,3.4447,3.3439,3.2948,3.2936,3.3321,3.4019,3.4956,3.6126,3.7219,3.8439,3.91,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9879,3.7741,3.6506,3.5176,3.4173,3.3477,3.3145,3.3254,3.3841,3.4915,3.6306,3.7647,3.9134,4,4,4,4,4,3.7623,3.5855,3.4442,3.3184,3.2296,3.1887,3.1936,3.2398,3.3194,3.4274,3.5547,3.6795,3.8525,3.9291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9852,3.6936,3.5595,3.4209,3.3055,3.2253,3.1801,3.1775,3.2186,3.3031,3.4235,3.5725,3.7335,3.8664,3.9019,3.8146,3.6119,3.3985,3.2412,3.1311,3.0632,3.0408,3.0612,3.1224,3.2162,3.3434,3.483,3.6358,3.8624,3.948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9678,3.6094,3.4446,3.3048,3.1681,3.0696,3.0006,2.971,2.9785,3.0337,3.1356,3.2725,3.4023,3.4362,3.3164,3.1242,2.9607,2.8623,2.8216,2.8344,2.8837,2.9707,3.0867,3.2405,3.3935,3.603,3.8756,3.9678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9782,3.938,3.5569,3.3101,3.1699,3.0001,2.8681,2.7559,2.6791,2.6245,2.6307,2.6979,2.7852,2.7977,2.6834,2.5458,2.4722,2.4681,2.5451,2.6434,2.7744,2.9264,3.1112,3.2724,3.5917,3.8976,3.9915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9717,3.9234,3.5607,3.1512,3.0092,2.7961,2.605,2.4143,2.2656,2.0854,2,2,2,2,2,2,2.1427,2.3147,2.5176,2.7285,2.9494,3.1162,3.5974,3.8942,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9051,3.6143,2.9847,2.8123,2.5404,2.2605,2,2,2,2,2,2,2,2,2,2.1804,2.4774,2.7613,2.9638,3.594,3.8145,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8228,3.6434,2.8933,2.6016,2.2108,2,2,2,2,2,2,2,2,2,2.1456,2.5662,2.8959,3.6099,3.7995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9199,3.676,2.9563,2.3929,2,2,2,2,2,2,2,2,2,2.3614,2.9284,3.6139,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6508,3.0913,2.3065,2,2,2,2,2,2,2,2.2786,3.075,3.6634,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4538,2.7439,2,2.4143,4,2.4047,2,2.7183,3.4605,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
