1,4,4,3.7193,3.644,3.5264,3.457,3.4159,3.3969,3.3932,3.4002,3.4136,3.4296,3.4452,3.4583,3.4672,3.4732,3.7737,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8428,3.8177,3.4839,3.4653,3.447,3.4267,3.4053,3.3846,3.3673,3.3574,3.3591,3.3767,3.4158,3.4817,3.6025,3.7005,4,4,1
1,4,4,3.9388,3.7176,3.6472,3.5639,3.5134,3.4809,3.4632,3.4562,3.4568,3.4618,3.4684,3.4744,3.4784,3.4793,3.4778,3.7781,3.9486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8225,3.81,3.4869,3.4782,3.468,3.4564,3.4442,3.4326,3.4237,3.4202,3.4255,3.443,3.476,3.5273,3.6063,3.7031,3.876,4,4,1
1,1,4,4,3.8539,3.7423,3.6652,3.6052,3.564,3.5355,3.5175,3.5072,3.5024,3.5006,3.4997,3.4982,3.4949,3.4898,3.4841,3.7894,3.894,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8121,3.8031,3.4862,3.4868,3.4844,3.4802,3.4754,3.471,3.4686,3.4702,3.4784,3.4961,3.5259,3.5696,3.6294,3.7112,3.8084,4,4,1,1
1,1,1,4,4,3.843,3.757,3.6895,3.6416,3.6064,3.5802,3.5616,3.5486,3.5395,3.5323,3.5256,3.5181,3.5093,3.4989,3.4885,3.8009,3.8527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8067,3.799,3.4831,3.4919,3.4968,3.4995,3.5009,3.5023,3.505,3.5106,3.521,3.5385,3.5651,3.6022,3.6507,3.7135,3.7782,4,4,1,1,1
1,1,1,1,4,4,3.819,3.7548,3.7079,3.671,3.6411,3.6169,3.5979,3.5829,3.5703,3.559,3.5478,3.5356,3.5219,3.5056,3.4877,3.8046,3.8211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8036,3.7973,3.4782,3.4948,3.5066,3.5153,3.5221,3.5283,3.5352,3.5441,3.5563,3.5735,3.5972,3.6288,3.6668,3.7073,3.7415,4,4,1,1,1,1
1,1,1,1,4,4,4,3.776,3.7512,3.7244,3.6968,3.6707,3.6481,3.6288,3.612,3.5968,3.5822,3.5674,3.5515,3.5333,3.5102,3.4801,3.7988,3.8004,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.801,3.797,3.4726,3.4972,3.5153,3.5289,3.54,3.5501,3.5604,3.5722,3.5864,3.604,3.626,3.6534,3.685,3.7187,3.7197,3.9553,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9424,3.7545,3.7638,3.745,3.7218,3.6979,3.676,3.656,3.6375,3.62,3.6029,3.5854,3.5664,3.5444,3.5151,3.4734,3.7881,3.7813,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.797,3.7964,3.4691,3.5012,3.5245,3.5416,3.5558,3.5687,3.5817,3.5959,3.6121,3.631,3.653,3.6788,3.7074,3.7433,3.7471,3.8921,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8927,3.7765,3.7923,3.7705,3.7479,3.7242,3.7017,3.6803,3.66,3.6405,3.6214,3.602,3.5812,3.5567,3.5244,3.4767,3.7724,3.7596,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7904,3.7937,3.4722,3.5096,3.5356,3.5546,3.5704,3.5849,3.5996,3.6155,3.6334,3.6539,3.6774,3.7042,3.7337,3.7697,3.799,3.873,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.873,3.8293,3.828,3.8001,3.7749,3.7496,3.7252,3.7019,3.6796,3.6583,3.6377,3.6172,3.5956,3.5712,3.5413,3.4986,3.7517,3.7353,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7809,3.7876,3.4885,3.5254,3.55,3.5685,3.5842,3.5991,3.6145,3.6313,3.6504,3.6722,3.6973,3.726,3.7584,3.7954,3.8383,3.89,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8846,3.8817,3.8619,3.8305,3.8007,3.7726,3.7457,3.7201,3.6958,3.673,3.6513,3.6304,3.6095,3.5877,3.5655,3.5401,3.728,3.7112,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7705,3.7785,3.5234,3.5497,3.568,3.5835,3.5975,3.6115,3.6266,3.6436,3.6631,3.6855,3.7114,3.7413,3.7759,3.8154,3.8623,3.9103,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9181,3.9138,3.8891,3.8561,3.8228,3.7915,3.7621,3.7344,3.7083,3.6842,3.662,3.6415,3.6225,3.6053,3.5938,3.5894,3.7057,3.6894,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7623,3.7698,3.5728,3.5806,3.5891,3.5995,3.6103,3.6222,3.6361,3.6525,3.6718,3.6943,3.7202,3.75,3.7842,3.8239,3.8728,3.918,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9492,3.9309,3.9035,3.874,3.8394,3.8058,3.7743,3.7445,3.717,3.6921,3.67,3.6509,3.6351,3.6236,3.6226,3.6331,3.6907,3.6719,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7569,3.7652,3.6223,3.6148,3.6129,3.6165,3.6227,3.6315,3.6433,3.6585,3.6771,3.6992,3.7248,3.7538,3.7866,3.8232,3.8657,3.9101,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9639,3.9365,3.9072,3.8817,3.8509,3.8161,3.7823,3.7508,3.7221,3.6971,3.6764,3.6601,3.6489,3.6435,3.6483,3.6554,3.6877,3.6579,4,4,4,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,3.7522,3.7667,3.6627,3.6509,3.6406,3.6361,3.6359,3.64,3.6486,3.6617,3.6792,3.7008,3.726,3.7544,3.7858,3.8197,3.8571,3.8919,3.9673,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9604,3.9301,3.9044,3.8812,3.8573,3.8232,3.7869,3.7534,3.7243,3.7006,3.6829,3.6717,3.6672,3.6686,3.6722,3.6655,3.6978,3.6474,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.7473,3.7763,3.7026,3.6915,3.675,3.6608,3.6518,3.6491,3.6528,3.6627,3.6784,3.6992,3.7243,3.7526,3.7835,3.8159,3.8506,3.8806,3.9308,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9757,3.9476,3.9232,3.9004,3.8784,3.8563,3.827,3.7875,3.7525,3.7243,3.7037,3.6917,3.6886,3.6938,3.7042,3.7094,3.6987,3.7368,3.6619,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7702,3.812,3.7638,3.7454,3.7198,3.6933,3.6726,3.6601,3.6566,3.6619,3.6749,3.6947,3.7198,3.7487,3.7802,3.8126,3.8466,3.8743,3.9062,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9582,3.9392,3.9186,3.8975,3.8753,3.8523,3.8262,3.7835,3.7484,3.7228,3.7078,3.7043,3.7128,3.7317,3.7567,3.7782,3.7906,3.8555,3.8317,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9533,3.8835,3.8269,3.78,3.7362,3.7001,3.6744,3.661,3.6595,3.6687,3.6868,3.7121,3.7424,3.7757,3.8099,3.8447,3.869,3.8892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9516,3.936,3.9169,3.8957,3.8722,3.8471,3.819,3.7745,3.7411,3.7201,3.7129,3.721,3.7453,3.7841,3.8337,3.8931,3.9705,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9474,3.861,3.792,3.7363,3.6931,3.6661,3.6555,3.6594,3.6752,3.7006,3.7329,3.7694,3.807,3.843,3.8626,3.8786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.952,3.9375,3.9179,3.895,3.8687,3.8405,3.8041,3.7601,3.7303,3.7154,3.7181,3.7411,3.7869,3.8523,3.9355,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9671,3.8597,3.7828,3.7172,3.6719,3.6495,3.6463,3.6589,3.6842,3.719,3.7599,3.803,3.8387,3.8582,3.8734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9581,3.9431,3.9214,3.8949,3.864,3.8293,3.782,3.7406,3.7146,3.7067,3.721,3.7625,3.8375,3.9316,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9392,3.8313,3.749,3.6777,3.6399,3.6282,3.6369,3.6617,3.6992,3.7455,3.7963,3.8339,3.8564,3.873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9697,3.9528,3.9269,3.8943,3.8558,3.8065,3.7542,3.7142,3.6915,3.6907,3.718,3.7821,3.8929,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.8742,3.7786,3.6825,3.6246,3.603,3.6075,3.6319,3.6722,3.7242,3.7853,3.8286,3.8567,3.8766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9869,3.9666,3.9345,3.8916,3.8375,3.7741,3.719,3.6779,3.6574,3.6631,3.7038,3.7943,3.9268,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8927,3.7882,3.6774,3.5996,3.5676,3.5682,3.5931,3.6366,3.6941,3.7676,3.8214,3.8587,3.8837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9853,3.9449,3.879,3.8079,3.7323,3.6721,3.6281,3.608,3.6189,3.6716,3.7792,3.9226,4,4,4,4,4,4,4,4,4,4,4,3.9736,3.8651,3.7649,3.6447,3.5574,3.5174,3.5157,3.5426,3.5912,3.655,3.7402,3.8084,3.8616,3.8935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9574,3.8492,3.7679,3.6775,3.6101,3.5611,3.5389,3.5515,3.6088,3.7159,3.8635,3.973,4,4,4,4,4,4,4,4,3.8981,3.7906,3.6894,3.5693,3.4859,3.446,3.4455,3.4769,3.5328,3.6062,3.6989,3.7811,3.8661,3.9049,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9763,3.801,3.7134,3.6081,3.5296,3.4728,3.4448,3.4533,3.5036,3.5991,3.7243,3.8538,3.9721,4,4,4,4,4,3.8059,3.663,3.5466,3.4438,3.3737,3.3439,3.3512,3.3913,3.4571,3.5437,3.6445,3.7365,3.8732,3.9176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9829,3.7257,3.6315,3.52,3.4264,3.3586,3.3185,3.3137,3.3464,3.4173,3.5216,3.6477,3.7835,3.903,3.9298,3.8279,3.6445,3.4704,3.3422,3.2566,3.2091,3.1992,3.2238,3.2798,3.36,3.4645,3.5767,3.6913,3.8822,3.932,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9679,3.6473,3.5261,3.4112,3.2972,3.2116,3.1481,3.1151,3.1138,3.1524,3.2298,3.3351,3.4296,3.4435,3.3425,3.1897,3.062,2.9903,2.9705,2.9955,3.0509,3.1336,3.236,3.3658,3.4926,3.6562,3.8925,3.95,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9482,3.6007,3.4032,3.2838,3.1383,3.0201,2.9133,2.8296,2.7649,2.7514,2.7843,2.828,2.8218,2.7402,2.6473,2.6037,2.6218,2.7084,2.8148,2.9424,3.0802,3.2412,3.3791,3.6357,3.906,3.9821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9357,3.6039,3.2543,3.1315,2.9434,2.7662,2.5807,2.4158,2.2249,2.1152,2.0982,2.0806,2.0563,2.0568,2.092,2.304,2.4882,2.6902,2.8868,3.0802,3.2217,3.6471,3.912,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9346,3.6687,3.0783,2.94,2.6988,2.4262,2.0946,2,2,2,2,2,2,2,2.0535,2.3549,2.6461,2.8964,3.0574,3.6616,3.8529,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8715,3.7263,2.9722,2.7457,2.3849,2.0314,2,2,2,2,2,2,2,2,2.3338,2.7196,2.9792,3.703,3.8268,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9268,3.7659,3.0187,2.5576,2.0193,2,2,2,2,2,2,2,2,2.5427,3.0063,3.708,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.733,3.1585,2.4854,2,2,2,2,2,2,2,2.4752,3.1439,3.7394,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5482,2.923,2.072,2.6344,4,2.6451,2.0714,2.9108,3.5626,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
