1,4,4,3.7363,3.6388,3.4946,3.4116,3.3603,3.334,3.3259,3.3315,3.3463,3.3659,3.3859,3.403,3.4143,3.4197,3.7176,3.9255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.797,3.7649,3.4278,3.4067,3.3853,3.3611,3.3356,3.3112,3.2923,3.2834,3.2894,3.3145,3.3644,3.4441,3.5868,3.714,4,4,1
1,4,4,3.9784,3.7192,3.6323,3.533,3.4704,3.4284,3.4039,3.3929,3.3921,3.3978,3.4063,3.4144,3.4199,3.4208,3.417,3.7149,3.8801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7733,3.7575,3.4307,3.4189,3.406,3.3915,3.3765,3.3625,3.3523,3.3496,3.3584,3.3827,3.4259,3.4906,3.5853,3.6971,3.8763,4,4,1
1,1,4,4,3.8524,3.7379,3.6482,3.576,3.5234,3.4859,3.4614,3.4473,3.4407,3.4387,3.4383,3.4372,3.4338,3.4274,3.4195,3.7231,3.8288,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.76,3.7502,3.4303,3.4283,3.4233,3.4168,3.4098,3.4038,3.4007,3.4031,3.4143,3.4378,3.4768,3.5341,3.6092,3.7089,3.7961,4,4,1,1
1,1,1,4,4,3.8355,3.7587,3.6753,3.6148,3.5678,3.5329,3.5082,3.4914,3.4801,3.4718,3.4645,3.4564,3.4465,3.4343,3.422,3.7328,3.7868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7524,3.7452,3.4276,3.4347,3.4374,3.438,3.4376,3.4378,3.4402,3.4468,3.4599,3.4823,3.5168,3.5658,3.6307,3.7213,3.7858,4,4,1,1,1
1,1,1,1,4,4,3.8343,3.7646,3.6959,3.6445,3.6035,3.5712,3.5465,3.5276,3.5126,3.4996,3.487,3.4736,3.4584,3.4403,3.4205,3.7358,3.7541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7478,3.7429,3.4234,3.4391,3.4492,3.456,3.4612,3.4663,3.4731,3.483,3.4978,3.5194,3.5498,3.591,3.6428,3.7026,3.7631,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8,3.7534,3.7099,3.6691,3.6333,3.6035,3.5788,3.5582,3.5402,3.5235,3.507,3.4895,3.4699,3.4456,3.4143,3.73,3.7298,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7441,3.7422,3.419,3.4432,3.4599,3.4719,3.4814,3.4905,3.5007,3.5134,3.53,3.5515,3.5792,3.6143,3.6562,3.7037,3.7222,3.9647,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9599,3.7645,3.7582,3.726,3.6921,3.6601,3.6318,3.6068,3.5845,3.564,3.5446,3.5253,3.505,3.482,3.4519,3.4091,3.7179,3.707,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7396,3.7416,3.4172,3.4491,3.4711,3.4867,3.4994,3.5113,3.524,3.539,3.5572,3.5796,3.6066,3.6388,3.6749,3.719,3.7338,3.885,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8952,3.773,3.7776,3.7465,3.716,3.6857,3.6576,3.6316,3.6074,3.5849,3.5634,3.5423,3.5203,3.4952,3.462,3.4129,3.6999,3.682,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7329,3.739,3.4222,3.4593,3.4841,3.5014,3.5157,3.5292,3.5436,3.5601,3.5798,3.6034,3.6313,3.6637,3.6995,3.741,3.7746,3.8501,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8612,3.8131,3.806,3.7726,3.7415,3.7106,3.6811,3.6533,3.6272,3.6028,3.5799,3.5578,3.5352,3.5099,3.4783,3.433,3.6763,3.6543,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7237,3.7329,3.4397,3.4762,3.4997,3.5166,3.5308,3.5447,3.5597,3.5771,3.5978,3.6225,3.6517,3.6857,3.7245,3.7672,3.8147,3.8601,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8636,3.86,3.8373,3.8021,3.7672,3.7337,3.7017,3.6716,3.6436,3.6177,3.5938,3.5713,3.5491,3.5258,3.5006,3.4702,3.6498,3.6263,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7131,3.7238,3.4737,3.5004,3.5183,3.5324,3.5449,3.5579,3.5726,3.5902,3.6113,3.6365,3.6665,3.7017,3.7432,3.7902,3.8463,3.8899,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8968,3.8969,3.8666,3.8294,3.7903,3.7534,3.7186,3.6862,3.6564,3.6293,3.605,3.583,3.5624,3.5428,3.527,3.5154,3.6254,3.6002,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7031,3.7146,3.5205,3.5305,3.5394,3.5487,3.5582,3.569,3.5826,3.5996,3.6205,3.6459,3.6759,3.711,3.7521,3.8005,3.8639,3.9154,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9393,3.9234,3.8869,3.8498,3.8084,3.7686,3.7313,3.6969,3.6656,3.638,3.6142,3.5937,3.5764,3.5621,3.5559,3.5576,3.6106,3.579,4,4,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6938,3.7091,3.5687,3.5647,3.5635,3.5663,3.571,3.5786,3.5898,3.6055,3.6258,3.6508,3.6806,3.7151,3.7547,3.7998,3.8532,3.9131,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9714,3.938,3.8949,3.8595,3.821,3.7797,3.74,3.7037,3.6716,3.6445,3.6226,3.6057,3.5937,3.5861,3.5867,3.5873,3.6129,3.5646,4,4,4,1,4,4,4,4,4,1,4,4,4,4,4,1,4,4,3.6826,3.7095,3.612,3.6031,3.593,3.5872,3.585,3.5873,3.5949,3.6083,3.6273,3.6519,3.6814,3.7153,3.7535,3.7954,3.8423,3.8884,3.9734,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9756,3.931,3.8939,3.861,3.828,3.7873,3.7449,3.7068,3.6749,3.6499,3.6322,3.6218,3.6183,3.6203,3.624,3.6159,3.6394,3.5619,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.6707,3.7212,3.6595,3.6497,3.6316,3.6144,3.6022,3.5967,3.5987,3.6084,3.6254,3.6491,3.6785,3.7125,3.7502,3.7901,3.8333,3.8724,3.9319,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.9595,3.9236,3.8907,3.8592,3.8281,3.7911,3.7455,3.7065,3.6762,3.6555,3.645,3.6449,3.6545,3.6704,3.682,3.6765,3.7133,3.6178,3.9659,4,4,4,4,4,4,1,4,4,4,4,4,4,3.7065,3.7743,3.7347,3.7142,3.6834,3.651,3.625,3.6081,3.6019,3.6062,3.6202,3.6427,3.6722,3.7069,3.7452,3.7851,3.8269,3.8621,3.9023,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9761,3.9491,3.9187,3.8879,3.8563,3.8242,3.7896,3.7413,3.7027,3.676,3.6621,3.662,3.6767,3.7047,3.7413,3.776,3.8036,3.8888,3.928,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9653,3.8705,3.8111,3.7542,3.7,3.6554,3.6231,3.6053,3.6019,3.6116,3.6323,3.662,3.6983,3.7387,3.7806,3.8228,3.8542,3.882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9684,3.9451,3.9167,3.8858,3.8525,3.8182,3.7814,3.7317,3.6954,3.6741,3.6693,3.6832,3.7174,3.7697,3.8356,3.9087,3.9934,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.95,3.8502,3.7643,3.6956,3.6427,3.6092,3.5956,3.5992,3.6174,3.6473,3.6859,3.73,3.7759,3.8195,3.847,3.8697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9683,3.9462,3.9173,3.8845,3.8479,3.8097,3.7653,3.7164,3.6839,3.6692,3.6756,3.7069,3.7663,3.8489,3.9491,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9804,3.846,3.747,3.6682,3.6135,3.5865,3.5824,3.5972,3.627,3.6685,3.7177,3.7701,3.8149,3.8427,3.8645,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9744,3.952,3.9207,3.8837,3.8416,3.7961,3.7421,3.6952,3.6665,3.6591,3.6785,3.7307,3.8235,3.9433,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9528,3.805,3.7012,3.6176,3.5734,3.56,3.5707,3.6002,3.6448,3.7,3.7613,3.8097,3.8419,3.8655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9834,3.9631,3.9272,3.8826,3.8318,3.7724,3.7125,3.6663,3.6405,3.6407,3.6744,3.7524,3.8888,3.9938,4,4,4,4,4,4,4,1,4,4,3.9889,4,4,4,3.9965,3.8645,3.7336,3.6204,3.5542,3.53,3.5362,3.5656,3.6135,3.6751,3.7479,3.8039,3.8439,3.8721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9864,3.9789,3.9377,3.8802,3.8135,3.7392,3.6746,3.6266,3.6027,3.6101,3.6586,3.7651,3.9288,3.9979,4,4,4,4,4,4,4,4,4,4,4,4,3.9954,3.8862,3.7466,3.6137,3.5255,3.4897,3.4916,3.5216,3.5733,3.6413,3.7273,3.7955,3.8481,3.8836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9906,3.986,3.9538,3.8696,3.785,3.6958,3.6245,3.5727,3.5491,3.562,3.6229,3.7453,3.9122,3.9884,4,4,4,4,4,4,4,4,4,3.9937,3.9743,3.8447,3.719,3.5789,3.4803,3.4354,3.434,3.4659,3.5231,3.5985,3.6969,3.7805,3.8534,3.8985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9955,3.9915,3.9741,3.8437,3.7449,3.6384,3.5581,3.5008,3.4753,3.49,3.5544,3.6727,3.8284,3.9472,3.9845,4,4,4,4,4,4,3.992,3.8879,3.7575,3.6356,3.5015,3.4067,3.3607,3.3596,3.3954,3.4599,3.546,3.6537,3.7523,3.8601,3.9152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9974,3.9883,3.7968,3.6871,3.5644,3.4722,3.4073,3.3762,3.3866,3.4427,3.546,3.6801,3.8112,3.9485,4,4,4,4,3.9967,3.7899,3.6248,3.4927,3.3752,3.2931,3.2562,3.2621,3.3061,3.3804,3.4803,3.5975,3.7097,3.8687,3.9325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9903,3.7196,3.5999,3.4711,3.3638,3.2881,3.2448,3.2414,3.2796,3.3592,3.4738,3.6141,3.7628,3.8878,3.9203,3.8287,3.6348,3.4362,3.2892,3.1878,3.1273,3.1097,3.1319,3.1915,3.2803,3.3988,3.5277,3.6657,3.8784,3.9502,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9973,3.9818,3.637,3.4884,3.3579,3.2297,3.1359,3.0687,3.0377,3.0421,3.0919,3.1853,3.3108,3.4279,3.454,3.3396,3.1606,3.0093,2.9201,2.8869,2.9043,2.9564,3.0425,3.154,3.2988,3.4415,3.6325,3.8905,3.9692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9861,3.9545,3.5863,3.3586,3.2265,3.0657,2.9383,2.8277,2.7482,2.6907,2.6912,2.7478,2.82,2.8248,2.7208,2.5971,2.5319,2.535,2.6158,2.7175,2.8484,2.9962,3.1729,3.3256,3.6199,3.9107,3.988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9805,3.9416,3.5911,3.2051,3.0703,2.8656,2.6786,2.4889,2.3347,2.154,2.0429,2.0281,2.006,2,2,2.0037,2.2142,2.3881,2.593,2.8002,3.012,3.1699,3.6331,3.9186,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9374,3.6536,3.0357,2.876,2.614,2.3348,2.0005,2,2,2,2,2,2,2,2,2.2563,2.553,2.8258,3.0127,3.635,3.846,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8579,3.691,2.9393,2.6728,2.2904,2,2,2,2,2,2,2,2,2,2.2293,2.6392,2.9421,3.6587,3.821,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9267,3.7329,3.0011,2.4742,2,2,2,2,2,2,2,2,2,2.4484,2.9771,3.6684,3.9978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6965,3.1405,2.3966,2,2,2,2,2,2,2,2.3752,3.1249,3.7065,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5075,2.8363,2,2.5175,4,2.5158,2,2.8143,3.5175,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
