1,1,4,4,3.6536,3.5356,3.4708,3.4227,3.3948,3.3772,3.3665,3.3601,3.3561,3.3529,3.3497,3.3456,3.3406,3.3345,3.3291,3.6345,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6494,3.6407,3.3274,3.3318,3.3336,3.3334,3.3322,3.3307,3.3301,3.3316,3.3366,3.3467,3.3637,3.3893,3.4303,3.4907,3.6085,3.9755,4,1,1
1,1,1,4,3.9034,3.6332,3.5274,3.4806,3.4493,3.4294,3.4147,3.4036,3.3947,3.3871,3.38,3.3726,3.3646,3.3557,3.346,3.3369,3.651,3.6992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6464,3.6376,3.3235,3.3344,3.3424,3.3484,3.3528,3.3565,3.3604,3.3656,3.3732,3.3843,3.3998,3.4195,3.4437,3.4719,3.5326,3.829,4,1,1,1
1,1,1,1,4,3.776,3.5598,3.5121,3.4921,3.4755,3.4609,3.4475,3.4354,3.4244,3.414,3.4037,3.3931,3.3816,3.3689,3.3542,3.3382,3.656,3.6684,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6446,3.6362,3.3171,3.3347,3.3485,3.3596,3.3688,3.3769,3.3848,3.3933,3.4034,3.4158,3.4312,3.4492,3.4663,3.477,3.4754,3.7269,4,4,1,1,1
1,1,1,1,4,4,3.7086,3.5114,3.5159,3.5131,3.5038,3.4908,3.4771,3.4636,3.4506,3.4378,3.4249,3.4115,3.3967,3.3797,3.3575,3.3275,3.6491,3.6533,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6423,3.6355,3.3092,3.3339,3.3534,3.3688,3.3819,3.3935,3.4046,3.4161,3.4285,3.4427,3.4589,3.4777,3.4957,3.5093,3.4823,3.6886,4,4,1,1,1,1
1,1,1,1,1,4,4,3.6803,3.5129,3.5442,3.5435,3.5339,3.5194,3.5042,3.489,3.474,3.4592,3.4441,3.4281,3.4102,3.3886,3.3593,3.3183,3.6407,3.6402,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6383,3.6341,3.3025,3.3344,3.3588,3.3777,3.3935,3.4076,3.4211,3.4347,3.4492,3.4652,3.4832,3.5037,3.5254,3.5527,3.5408,3.6773,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6702,3.5599,3.5896,3.5783,3.5638,3.5463,3.5289,3.5117,3.4949,3.4783,3.4614,3.4436,3.4235,3.3993,3.3676,3.3218,3.63,3.6249,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6316,3.6308,3.3024,3.3397,3.3669,3.3875,3.4048,3.4203,3.4352,3.4502,3.4661,3.4834,3.5028,3.5251,3.5507,3.5846,3.6121,3.6864,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6755,3.6328,3.6366,3.6123,3.5913,3.5704,3.5505,3.5315,3.5131,3.4952,3.4772,3.4585,3.4382,3.4149,3.3875,3.3488,3.6162,3.6078,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6223,3.6251,3.3173,3.3542,3.3796,3.3996,3.4167,3.4323,3.4476,3.4632,3.4797,3.4977,3.5177,3.5404,3.567,3.6012,3.6439,3.7091,3.8956,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9462,3.6958,3.6897,3.6701,3.6397,3.6134,3.5901,3.5685,3.5481,3.5286,3.5098,3.4914,3.4731,3.4546,3.4358,3.419,3.4013,3.6008,3.5919,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6124,3.6173,3.3548,3.38,3.3982,3.4147,3.4297,3.4442,3.4589,3.4743,3.4908,3.5087,3.5285,3.5507,3.576,3.6064,3.6434,3.7023,3.8092,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8467,3.719,3.7056,3.6865,3.657,3.6299,3.6056,3.583,3.5616,3.5413,3.5219,3.5038,3.4869,3.472,3.4601,3.4563,3.4627,3.5861,3.5787,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6054,3.6101,3.4108,3.415,3.4219,3.4324,3.4437,3.4559,3.4692,3.4837,3.4997,3.5173,3.5366,3.5578,3.5812,3.6072,3.6368,3.6718,3.7477,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.7769,3.722,3.7016,3.6868,3.6678,3.6423,3.6177,3.5944,3.572,3.5509,3.5314,3.514,3.4995,3.4889,3.4845,3.4929,3.5166,3.5761,3.5691,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6017,3.6063,3.4643,3.4528,3.4488,3.452,3.4584,3.4673,3.4784,3.4916,3.5068,3.5238,3.5426,3.563,3.5849,3.6079,3.6326,3.6538,3.718,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7312,3.7098,3.6947,3.6831,3.6721,3.6523,3.6274,3.6028,3.5794,3.5576,3.5383,3.5224,3.5107,3.5048,3.5062,3.5194,3.5357,3.5738,3.5616,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6009,3.6075,3.5017,3.4883,3.4776,3.4734,3.4739,3.4786,3.4867,3.498,3.5121,3.5285,3.547,3.5669,3.5882,3.6097,3.6323,3.6486,3.6993,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7116,3.6998,3.6888,3.6792,3.67,3.6595,3.6352,3.6088,3.5837,3.5614,3.5429,3.5294,3.5216,3.5203,3.5249,3.531,3.5272,3.5755,3.5549,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6033,3.6154,3.5326,3.5232,3.5096,3.4982,3.4916,3.4904,3.4944,3.503,3.5156,3.5314,3.5497,3.5697,3.591,3.6124,3.6346,3.6507,3.6854,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7016,3.6935,3.6847,3.6761,3.6673,3.6581,3.6407,3.6114,3.5847,3.5626,3.5462,3.5365,3.5338,3.5375,3.5444,3.5449,3.5318,3.5861,3.5548,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.623,3.6378,3.5775,3.5661,3.5481,3.5285,3.5131,3.5042,3.5023,3.507,3.5173,3.5322,3.5505,3.5712,3.5933,3.6154,3.6386,3.6555,3.6746,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6965,3.6901,3.6824,3.6742,3.6651,3.6551,3.6422,3.6098,3.5824,3.5618,3.5491,3.5448,3.5489,3.5595,3.5722,3.5786,3.5747,3.6227,3.593,3.8953,4,4,4,4,4,1,4,4,4,4,4,3.7659,3.7185,3.6682,3.6293,3.5979,3.5668,3.5402,3.5211,3.5112,3.5102,3.5172,3.5307,3.5491,3.5708,3.5944,3.6184,3.6432,3.6581,3.6667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6947,3.6891,3.6817,3.6732,3.6632,3.6521,3.6381,3.6034,3.5767,3.5593,3.5519,3.5551,3.5687,3.5905,3.6168,3.6446,3.6792,3.7435,3.8181,4,4,4,4,4,1,4,4,4,4,4,3.8917,3.7774,3.7064,3.6589,3.6151,3.5742,3.5417,3.5211,3.5127,3.515,3.5263,3.5447,3.5679,3.5939,3.6206,3.6466,3.6555,3.6618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6955,3.6902,3.6824,3.6731,3.6617,3.649,3.6263,3.5915,3.5676,3.5548,3.5543,3.5675,3.5954,3.6353,3.6818,3.7331,3.8118,3.9404,4,4,4,4,4,1,4,4,4,4,4,3.9161,3.8008,3.7211,3.6642,3.6177,3.5671,3.5321,3.5138,3.51,3.5183,3.5362,3.5612,3.5905,3.6212,3.6451,3.6535,3.6596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6989,3.6934,3.6847,3.6737,3.6602,3.6434,3.6072,3.5751,3.5545,3.5472,3.5555,3.5826,3.633,3.692,3.7504,3.8375,3.9528,4,4,4,4,4,1,4,4,4,4,3.9812,3.8828,3.7871,3.7111,3.6544,3.6003,3.5435,3.5124,3.501,3.5054,3.5224,3.5493,3.5827,3.6192,3.6426,3.6526,3.6595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7049,3.6988,3.6884,3.6747,3.657,3.6236,3.5832,3.553,3.5355,3.5343,3.5536,3.6001,3.6824,3.7408,3.8214,3.9209,4,4,4,4,4,4,4,4,3.88,3.9359,3.8964,3.8265,3.747,3.6809,3.6293,3.5547,3.5064,3.4861,3.4862,3.5019,3.5306,3.5686,3.6133,3.6395,3.6524,3.6611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.714,3.707,3.694,3.6751,3.6413,3.594,3.5529,3.5225,3.5077,3.5129,3.5449,3.616,3.7102,3.777,3.8609,3.9482,4,4,4,4,4,4,3.9652,3.8624,3.8586,3.8158,3.7534,3.6903,3.6358,3.5561,3.491,3.4618,3.4581,3.4734,3.5038,3.5457,3.6014,3.635,3.6526,3.6639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7273,3.7188,3.7019,3.664,3.6124,3.5566,3.5123,3.4804,3.4671,3.4779,3.5216,3.6099,3.7147,3.7813,3.8548,3.9241,3.9747,4,4,4,4,3.8647,3.8372,3.7784,3.7264,3.6697,3.618,3.5288,3.4571,3.4224,3.4172,3.434,3.4677,3.5133,3.5797,3.6262,3.6527,3.6675,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7471,3.7346,3.7084,3.6336,3.5754,3.5069,3.4583,3.4234,3.409,3.4212,3.4687,3.5567,3.6796,3.7434,3.8082,3.8727,3.9506,4,4,4,3.8612,3.7461,3.6753,3.6161,3.5535,3.4575,3.3918,3.3598,3.3576,3.3793,3.4189,3.4713,3.541,3.6003,3.6535,3.671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7769,3.7548,3.7253,3.5863,3.5253,3.4445,3.3885,3.347,3.3264,3.333,3.3719,3.4474,3.5474,3.6523,3.7199,3.8044,3.8982,3.9272,3.8577,3.7186,3.6048,3.5041,3.4136,3.3358,3.2847,3.2648,3.2724,3.3038,3.3532,3.4163,3.4894,3.5506,3.6565,3.6753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8385,3.7586,3.7226,3.5065,3.4484,3.3667,3.298,3.2451,3.2111,3.2024,3.2218,3.27,3.3444,3.4322,3.5178,3.587,3.5999,3.5331,3.4204,3.3054,3.2136,3.1544,3.1267,3.1276,3.1535,3.2014,3.2656,3.3455,3.4278,3.5043,3.662,3.6816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9268,3.7386,3.7118,3.4307,3.3558,3.2713,3.1819,3.1104,3.0521,3.0138,2.9978,3.0103,3.0504,3.1083,3.1575,3.1605,3.1028,3.0134,2.9368,2.8979,2.8992,2.9342,2.991,3.0649,3.1503,3.2548,3.3533,3.4721,3.6701,3.6909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7213,3.7046,3.3977,3.2529,3.1565,3.0355,2.9325,2.8316,2.7401,2.6602,2.6175,2.61,2.6166,2.6055,2.5644,2.524,2.5195,2.5659,2.66,2.7688,2.886,3.0036,3.1373,3.2503,3.4497,3.6842,3.7101,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7291,3.7077,3.411,3.117,3.0132,2.8538,2.6952,2.5176,2.3323,2.1334,2.0042,2,2,2,2,2.0531,2.2604,2.457,2.65,2.8229,2.9823,3.0967,3.461,3.696,3.7627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8007,3.7117,3.4753,2.9374,2.8319,2.6293,2.3706,2.056,2,2,2,2,2,2,2,2.0022,2.3299,2.6039,2.8119,2.9321,3.4969,3.6561,3.8879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.669,3.5745,2.8257,2.662,2.3512,2,2,2,2,2,2,2,2,2,2.3319,2.6603,2.8523,3.5832,3.6335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7201,3.6189,2.8607,2.5221,2,2,2,2,2,2,2,2,2,2.5319,2.8746,3.5777,3.7648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9802,3.5918,3.0456,2.4998,2,2,2,2,2,2,2,2.5097,3.0346,3.6094,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9776,3.4814,2.9038,2.155,2.7418,4,2.7633,2.1773,2.9159,3.5079,3.9974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
