1,1,4,4,3.7018,3.5904,3.5223,3.47,3.4362,3.4135,3.3995,3.3915,3.3875,3.3855,3.384,3.3817,3.3782,3.3731,3.3679,3.6734,3.7762,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.6812,3.3663,3.3688,3.3686,3.3665,3.3634,3.3603,3.3585,3.3597,3.366,3.3797,3.4029,3.4372,3.4868,3.556,3.659,4,4,1,1
1,1,1,4,4,3.6915,3.5996,3.5426,3.503,3.4755,3.4553,3.4408,3.4302,3.4223,3.4157,3.4091,3.4018,3.3933,3.3834,3.3737,3.6869,3.7367,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6858,3.6777,3.3628,3.3728,3.3794,3.3838,3.3867,3.3892,3.3923,3.3973,3.406,3.4199,3.4407,3.4691,3.5058,3.5513,3.6135,4,4,1,1,1
1,1,1,1,4,3.9551,3.6499,3.5915,3.5578,3.5309,3.5088,3.4903,3.4752,3.4627,3.4518,3.4414,3.4308,3.4193,3.4062,3.3907,3.3738,3.6913,3.7058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6835,3.6763,3.3572,3.3745,3.3875,3.3975,3.4056,3.4127,3.4199,3.4284,3.4391,3.4533,3.4723,3.4967,3.5243,3.5501,3.5679,3.874,4,4,1,1,1
1,1,1,1,4,4,3.8293,3.6013,3.5904,3.5757,3.5575,3.5384,3.5209,3.5051,3.4908,3.4774,3.464,3.4501,3.4348,3.4173,3.3947,3.3648,3.6852,3.6879,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6812,3.6758,3.3506,3.3754,3.3944,3.4091,3.4213,3.4323,3.443,3.4543,3.4672,3.4825,3.5008,3.523,3.5471,3.5702,3.5573,3.7785,4,4,1,1,1,1
1,1,1,1,1,4,4,3.766,3.5889,3.6096,3.6005,3.5849,3.5665,3.5488,3.5319,3.5158,3.5,3.4841,3.4676,3.4492,3.4274,3.3982,3.3569,3.6755,3.6717,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6772,3.6749,3.3455,3.3776,3.4017,3.4199,3.4352,3.4489,3.4622,3.4761,3.4912,3.5082,3.5274,3.5495,3.5733,3.6035,3.5984,3.7386,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7349,3.6223,3.646,3.6306,3.6133,3.5938,3.5747,3.5561,3.5379,3.5201,3.5023,3.4837,3.4633,3.439,3.407,3.3601,3.6621,3.6529,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6704,3.6718,3.3469,3.3845,3.4113,3.4313,3.4481,3.4634,3.4784,3.494,3.5109,3.5297,3.5507,3.5745,3.6008,3.6339,3.6602,3.7326,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7268,3.685,3.688,3.6636,3.6418,3.6196,3.5981,3.5773,3.5572,3.5377,3.5184,3.4988,3.4778,3.4538,3.425,3.3841,3.6443,3.6318,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6607,3.6656,3.3622,3.3994,3.4246,3.4442,3.4609,3.4765,3.4921,3.5085,3.5265,3.5465,3.569,3.5946,3.6236,3.6582,3.6993,3.7547,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7438,3.742,3.7242,3.6945,3.6672,3.6419,3.6179,3.595,3.5732,3.5523,3.5321,3.5124,3.4925,3.4719,3.4521,3.4303,3.624,3.6111,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6502,3.6567,3.398,3.424,3.4426,3.459,3.4738,3.4884,3.5036,3.52,3.5383,3.5587,3.5818,3.608,3.6382,3.6733,3.7152,3.7675,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7768,3.7702,3.7486,3.7176,3.6873,3.6595,3.6335,3.6088,3.5855,3.5637,3.5432,3.5242,3.5069,3.4919,3.4839,3.4848,3.6046,3.5931,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6424,3.6483,3.4502,3.4564,3.4645,3.4753,3.4868,3.4992,3.5131,3.5289,3.5468,3.5671,3.5899,3.6156,3.6448,3.6781,3.7178,3.7594,3.9062,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9572,3.7988,3.7787,3.7568,3.7321,3.7017,3.6725,3.645,3.6188,3.5943,3.5718,3.5516,3.5343,3.5205,3.512,3.5153,3.5323,3.5912,3.579,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6383,3.644,3.5011,3.4917,3.4891,3.493,3.4997,3.509,3.5209,3.5354,3.5526,3.5724,3.5947,3.6196,3.6471,3.6771,3.711,3.7445,3.8379,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8697,3.7996,3.7767,3.7559,3.7374,3.712,3.6821,3.6528,3.6251,3.5995,3.5769,3.558,3.5434,3.5341,3.5314,3.54,3.5517,3.5872,3.5675,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.6364,3.6455,3.5397,3.5269,3.5166,3.5128,3.5134,3.5183,3.5271,3.5397,3.5558,3.575,3.5969,3.6212,3.6476,3.6753,3.7053,3.7309,3.7931,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8222,3.79,3.7691,3.7516,3.7355,3.7182,3.689,3.6576,3.628,3.6018,3.5802,3.5638,3.5535,3.5498,3.552,3.5564,3.5509,3.5908,3.557,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6359,3.654,3.5745,3.564,3.5491,3.5367,3.5295,3.5281,3.5325,3.5422,3.5566,3.5751,3.5969,3.6212,3.6473,3.674,3.7024,3.7253,3.7675,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7961,3.779,3.7628,3.7473,3.7322,3.7166,3.6933,3.6587,3.6275,3.6018,3.5826,3.5709,3.5671,3.5706,3.5783,3.5802,3.5673,3.6121,3.5592,4,4,4,4,4,4,4,1,4,4,4,4,4,4,3.6554,3.6814,3.6263,3.6113,3.5899,3.5674,3.55,3.5399,3.5378,3.5432,3.5552,3.5728,3.5946,3.6195,3.6462,3.6734,3.7019,3.724,3.7494,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7849,3.7726,3.7589,3.7446,3.7292,3.7128,3.6933,3.6555,3.6238,3.6002,3.5855,3.5808,3.5861,3.5997,3.6174,3.63,3.6332,3.6883,3.6587,4,4,4,4,4,4,1,4,4,4,4,4,3.8418,3.7937,3.7305,3.6821,3.6436,3.6071,3.5766,3.5549,3.5439,3.5431,3.5516,3.5677,3.5897,3.6157,3.6441,3.6731,3.7028,3.7222,3.7366,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7807,3.7704,3.7575,3.743,3.7266,3.7086,3.6874,3.6476,3.617,3.5973,3.5893,3.5941,3.6121,3.6414,3.6785,3.7223,3.7823,3.9004,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8878,3.7824,3.7138,3.6582,3.611,3.574,3.5509,3.5419,3.5454,3.5593,3.5813,3.6091,3.6403,3.6723,3.7032,3.7174,3.7285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7814,3.7717,3.7584,3.7427,3.7241,3.7037,3.674,3.6344,3.6071,3.5928,3.5933,3.6107,3.647,3.6994,3.7652,3.8506,3.9789,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9209,3.799,3.7165,3.6554,3.5983,3.5589,3.5391,3.536,3.5468,3.5685,3.5984,3.6335,3.6703,3.7,3.7137,3.7244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7862,3.7763,3.7615,3.7432,3.7212,3.6954,3.6536,3.6165,3.5929,3.5849,3.5959,3.6299,3.6926,3.7694,3.8592,3.9912,4,4,4,4,4,4,1,4,4,4,4,4,4,3.8946,3.7794,3.6982,3.6307,3.5672,3.5334,3.5222,3.529,3.5501,3.5823,3.6222,3.6656,3.696,3.712,3.7238,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7953,3.7842,3.7666,3.7438,3.7157,3.6743,3.6279,3.5925,3.5722,3.571,3.5942,3.6493,3.7455,3.8298,3.9472,4,4,4,4,4,4,4,4,4,3.98,4,4,3.9542,3.8313,3.7331,3.6601,3.5752,3.5225,3.5019,3.5044,3.5247,3.5592,3.6042,3.657,3.6915,3.7118,3.7259,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.809,3.7959,3.7737,3.743,3.699,3.6435,3.5951,3.5592,3.5414,3.5467,3.5827,3.663,3.7752,3.8699,3.9918,4,4,4,4,4,4,4,4,3.9852,4,3.9409,3.8441,3.748,3.6687,3.5735,3.5022,3.4718,3.4705,3.4908,3.5278,3.5774,3.6419,3.6854,3.7125,3.7305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8285,3.8119,3.7834,3.7314,3.6697,3.6037,3.5512,3.5131,3.4961,3.5066,3.5542,3.6515,3.7751,3.8692,3.9748,4,4,4,4,4,4,3.9787,3.9673,3.887,3.8111,3.726,3.6489,3.5436,3.464,3.4267,3.4235,3.4456,3.4869,3.5415,3.6171,3.6742,3.7137,3.7369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8564,3.8327,3.7929,3.7007,3.6305,3.5509,3.4928,3.4505,3.4317,3.4436,3.4956,3.5931,3.7289,3.8188,3.9126,4,4,4,4,4,4,3.8427,3.7465,3.6617,3.5788,3.4702,3.3954,3.3593,3.3582,3.385,3.4331,3.4961,3.5772,3.6476,3.7162,3.7441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8977,3.8557,3.8089,3.6516,3.5776,3.4845,3.4169,3.3671,3.3423,3.3496,3.3943,3.4807,3.5949,3.715,3.8131,3.9424,4,4,4,3.8204,3.6606,3.5386,3.4358,3.3456,3.2849,3.2601,3.2678,3.3038,3.3619,3.4371,3.5243,3.6007,3.7214,3.7525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9723,3.8614,3.8092,3.5736,3.4978,3.4006,3.3187,3.2578,3.2205,3.2138,3.2405,3.3012,3.3926,3.5025,3.6186,3.7222,3.7436,3.6464,3.4883,3.341,3.2307,3.1588,3.1218,3.1177,3.1434,3.1958,3.2686,3.3614,3.4593,3.555,3.729,3.7631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8404,3.7964,3.4962,3.3977,3.2969,3.1945,3.1156,3.0546,3.0191,3.0111,3.0376,3.0977,3.1812,3.2537,3.2602,3.1778,3.0538,2.9498,2.8943,2.8857,2.9166,2.9736,3.0527,3.1474,3.2653,3.379,3.5208,3.7384,3.777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8185,3.7835,3.4552,3.2828,3.1739,3.0402,2.9292,2.825,2.7371,2.6649,2.6369,2.6486,2.6711,2.6602,2.5988,2.5328,2.5089,2.5413,2.6325,2.7415,2.8652,2.994,3.1422,3.2687,3.4981,3.7522,3.8035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8249,3.7778,3.4614,3.1383,3.0244,2.8499,2.6809,2.4987,2.3239,2.1259,2.0237,2.0159,2.0099,2.0051,2.0063,2.0175,2.2278,2.4188,2.6178,2.8042,2.9818,3.1104,3.5064,3.7578,3.8726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.905,3.7754,3.5237,2.9579,2.8357,2.6123,2.3453,2.0191,2,2,2,2,2,2,2,2.0069,2.2867,2.5712,2.802,2.9431,3.5291,3.7038,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7216,3.5994,2.8465,2.6503,2.3107,2.0024,2,2,2,2,2,2,2,2,2.2733,2.6348,2.862,3.5906,3.678,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7755,3.6377,2.8838,2.4789,2,2,2,2,2,2,2,2,2,2.4751,2.8829,3.5874,3.8375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.608,3.0363,2.4224,2,2,2,2,2,2,2,2.4219,3.0231,3.6174,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4459,2.8464,2.0401,2.6079,4,2.6262,2.0511,2.8458,3.4661,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
