1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8406,3.7222,3.3982,3.3981,3.3958,3.3933,3.39,3.3863,3.3829,3.3804,3.3793,3.3798,3.3819,3.3855,3.3906,3.3972,3.4066,3.4175,3.5537,3.7037,3.774,3.8089,3.8132,3.7948,3.7844,3.7837,3.7842,3.7944,3.8043,3.784,3.7257,3.6082,3.4508,3.4309,3.4143,3.4008,3.3898,3.3811,3.3747,3.3705,3.368,3.3672,3.3675,3.3688,3.3711,3.3738,3.3775,3.3797,3.629,3.8313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8415,3.7373,3.409,3.4089,3.406,3.4015,3.3958,3.3899,3.3853,3.3825,3.3816,3.3827,3.386,3.3916,3.4002,3.4128,3.4318,3.4566,3.5637,3.7061,3.7764,3.7903,3.7707,3.758,3.7566,3.7575,3.7683,3.775,3.7346,3.6277,3.4947,3.4607,3.4348,3.4154,3.4006,3.3896,3.3818,3.3768,3.374,3.373,3.3734,3.3746,3.3767,3.3792,3.3832,3.3855,3.6426,3.8324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8427,3.7587,3.4232,3.421,3.4156,3.4047,3.3959,3.3887,3.3841,3.3819,3.3819,3.3843,3.3898,3.399,3.4135,3.4346,3.4654,3.5072,3.5956,3.7123,3.7541,3.7443,3.7318,3.7295,3.7307,3.7375,3.7272,3.6544,3.5489,3.4977,3.46,3.4321,3.4115,3.3966,3.3864,3.38,3.3769,3.3763,3.3773,3.3791,3.3815,3.384,3.3877,3.3898,3.6648,3.8347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8441,3.7838,3.4543,3.4256,3.4147,3.3991,3.3903,3.3841,3.3806,3.3792,3.3803,3.3845,3.3929,3.4069,3.4281,3.4583,3.5004,3.5558,3.6307,3.7014,3.7133,3.7067,3.7028,3.7019,3.6972,3.6629,3.5936,3.5329,3.485,3.4485,3.4214,3.4017,3.3882,3.3797,3.3756,3.3751,3.3775,3.3813,3.3853,3.3886,3.3919,3.3936,3.694,3.8376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8452,3.8052,3.5028,3.4092,3.4009,3.3887,3.3827,3.3781,3.3751,3.3739,3.3756,3.3816,3.3932,3.4116,3.4384,3.4747,3.5212,3.5732,3.6192,3.6445,3.6475,3.6446,3.6387,3.6233,3.5912,3.5458,3.4983,3.458,3.4263,3.4027,3.3859,3.3751,3.3693,3.3681,3.3711,3.3778,3.386,3.3934,3.3973,3.3989,3.7279,3.8405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8458,3.8206,3.5699,3.3873,3.3867,3.3804,3.3756,3.3701,3.3652,3.3631,3.3652,3.3727,3.3864,3.407,3.4351,3.4696,3.5067,3.5395,3.5609,3.5694,3.5684,3.5604,3.5439,3.5175,3.4841,3.4495,3.4189,3.3945,3.3766,3.3645,3.3576,3.3552,3.3573,3.3642,3.3754,3.3944,3.4052,3.4121,3.7627,3.8429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8325,3.6553,3.379,3.3801,3.3764,3.3653,3.3547,3.3467,3.344,3.3463,3.3537,3.3663,3.3842,3.4066,3.4307,3.4525,3.468,3.4752,3.4748,3.4676,3.454,3.4347,3.412,3.3894,3.3697,3.3546,3.3443,3.3383,3.3361,3.3376,3.343,3.3526,3.371,3.3878,3.4541,3.7931,3.8447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8404,3.7366,3.3989,3.3792,3.3652,3.339,3.3261,3.3183,3.315,3.315,3.3182,3.3245,3.3334,3.3438,3.3534,3.3602,3.363,3.3617,3.3567,3.3488,3.3389,3.3284,3.319,3.312,3.3081,3.3071,3.3086,3.312,3.3172,3.3247,3.338,3.3477,3.5037,3.8135,3.8456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8444,3.7923,3.4617,3.3336,3.3196,3.2997,3.2893,3.2806,3.2725,3.2648,3.2575,3.2506,3.244,3.2376,3.2316,3.2263,3.2226,3.2211,3.2222,3.2259,3.2316,3.2389,3.2474,3.2569,3.2671,3.2775,3.2871,3.2958,3.3044,3.3102,3.5834,3.8272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8458,3.8201,3.5371,3.2728,3.2698,3.2597,3.2461,3.2292,3.2088,3.1856,3.1592,3.1299,3.0999,3.073,3.0537,3.0453,3.0494,3.0655,3.0906,3.1203,3.1503,3.178,3.2029,3.2264,3.2475,3.2654,3.2755,3.2831,3.6703,3.837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8351,3.6522,3.2415,3.233,3.2181,3.1876,3.1536,3.1127,3.0628,3.0018,2.9341,2.8706,2.8249,2.8072,2.8216,2.865,2.9275,2.9954,3.0571,3.1076,3.1488,3.185,3.2246,3.2501,3.2699,3.7425,3.8426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8429,3.7483,3.2478,3.1905,3.1541,3.0995,3.0445,2.9713,2.867,2.7359,2.6013,2.5014,2.4642,2.4991,2.5979,2.7325,2.8645,2.9696,3.0427,3.0963,3.1439,3.1853,3.2924,3.7887,3.8451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8455,3.8006,3.2933,3.0902,3.0483,2.9886,2.9011,2.7584,2.5115,2.2275,2,2,2,2.2269,2.5122,2.7606,2.9047,2.9925,3.0482,3.0868,3.3179,3.8143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.825,3.3589,2.9904,2.9539,2.8739,2.7138,2.4077,2,2,2,2,2,2.413,2.721,2.8834,2.9671,3.0067,3.3846,3.8289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8363,3.4777,2.9455,2.9062,2.7761,2.4614,2,2,2,2,2,2.4699,2.7855,2.9217,2.9674,3.4722,3.8366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8418,3.6048,3.0001,2.9411,2.7422,2.1466,2,2,2,2.1587,2.7507,2.9484,3.0095,3.5792,3.841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8447,3.7431,3.3065,3.0128,2.8233,3.101,3.5671,3.0941,2.8507,3.0254,3.294,3.7205,3.844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8349,3.7229,3.7023,3.7617,3.8321,3.7486,3.6826,3.6993,3.8298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
