4,4,4,3.6666,3.7079,3.6751,3.6549,3.6405,3.6353,3.6356,3.639,3.6432,3.647,3.6497,3.6508,3.6503,3.6492,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.631,3.6295,3.6276,3.6245,3.6203,3.6151,3.6095,3.6047,3.6026,3.6062,3.6201,3.6475,3.7066,3.6871,4,4,4
1,4,4,4,3.7366,3.7426,3.7001,3.6801,3.6691,3.6649,3.6641,3.6648,3.6655,3.6654,3.664,3.6613,3.6571,3.6523,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6371,3.6386,3.6401,3.6406,3.6402,3.6389,3.6372,3.6354,3.6346,3.6364,3.6437,3.6606,3.6991,3.7494,3.9879,4,4,1
1,1,4,4,3.9709,3.7807,3.7407,3.7119,3.699,3.6927,3.6899,3.6883,3.6867,3.6842,3.6806,3.6755,3.6689,3.6607,3.6517,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6401,3.6451,3.6497,3.6535,3.6565,3.6587,3.6603,3.6614,3.6624,3.6638,3.6665,3.6726,3.6877,3.7162,3.8161,4,4,1,1
1,1,1,4,4,3.8302,3.7552,3.7336,3.7223,3.7178,3.7153,3.713,3.71,3.7058,3.7003,3.6932,3.6844,3.6738,3.661,3.6467,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6389,3.6483,3.6564,3.6635,3.6697,3.675,3.6796,3.6837,3.6872,3.6902,3.6921,3.6926,3.6918,3.6926,3.711,4,4,1,1,1
1,1,1,4,4,4,3.7519,3.7375,3.7378,3.7396,3.7402,3.7388,3.7353,3.73,3.7229,3.7142,3.7036,3.6911,3.6762,3.6581,3.6371,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.633,3.6477,3.6602,3.6708,3.6801,3.6884,3.6958,3.7026,3.7089,3.7147,3.7192,3.7211,3.716,3.7037,3.675,4,4,4,1,1,1
1,1,1,1,4,4,4,3.7237,3.746,3.7585,3.7657,3.7663,3.7629,3.7566,3.7483,3.7383,3.7264,3.7126,3.6963,3.677,3.6531,3.6243,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.623,3.644,3.6617,3.6761,3.6885,3.6994,3.7093,3.7184,3.7272,3.7357,3.744,3.7515,3.7529,3.7474,3.6986,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7387,3.7813,3.7934,3.7973,3.7933,3.786,3.7763,3.7651,3.7522,3.7376,3.721,3.7017,3.6788,3.6499,3.6134,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6123,3.6399,3.6627,3.6806,3.6957,3.7089,3.7208,3.7318,3.7424,3.7529,3.7637,3.7756,3.787,3.8024,3.7709,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7944,3.8347,3.8331,3.828,3.818,3.8066,3.7941,3.7804,3.7655,3.7491,3.7308,3.71,3.6856,3.6562,3.6159,4,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.6072,3.6404,3.666,3.6862,3.7032,3.718,3.7314,3.7437,3.7555,3.7671,3.7789,3.7919,3.8069,3.8307,3.8463,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.873,3.884,3.8659,3.8525,3.8386,3.8246,3.8101,3.795,3.779,3.7621,3.7439,3.7243,3.7027,3.6805,3.6485,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.6191,3.6525,3.6759,3.6957,3.7128,3.728,3.742,3.7551,3.7675,3.7796,3.7917,3.8043,3.8184,3.8369,3.8598,3.95,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9284,3.9074,3.8875,3.871,3.8556,3.8404,3.8252,3.8097,3.7939,3.778,3.7622,3.7471,3.7332,3.7254,3.7184,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.6617,3.6821,3.6964,3.7119,3.7264,3.7404,3.7537,3.7667,3.7793,3.7916,3.8037,3.8157,3.828,3.8414,3.8571,3.8865,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9805,3.9429,3.9205,3.9024,3.8862,3.8707,3.8554,3.8401,3.8251,3.8106,3.7972,3.7857,3.7775,3.7744,3.782,3.8008,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.7328,3.7286,3.7287,3.7358,3.7451,3.7558,3.7673,3.7793,3.7914,3.8036,3.8156,3.8273,3.8387,3.8492,3.86,3.8685,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.967,3.9485,3.9312,3.9157,3.9003,3.8851,3.8699,3.8551,3.8411,3.8286,3.8185,3.8119,3.8109,3.8175,3.8373,3.8713,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.8,3.7797,3.7679,3.7655,3.768,3.7742,3.7827,3.7928,3.804,3.8157,3.8277,3.8394,3.8507,3.8606,3.8699,3.8721,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9682,3.958,3.9436,3.9293,3.9143,3.8991,3.884,3.8696,3.8567,3.8462,3.8392,3.837,3.841,3.8528,3.8728,3.8918,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8394,3.8208,3.8053,3.7962,3.7928,3.7941,3.7991,3.8069,3.8166,3.8277,3.8396,3.8516,3.8635,3.874,3.884,3.8861,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.98,3.9718,3.9579,3.9436,3.9281,3.9123,3.8968,3.8825,3.8703,3.8613,3.8565,3.8567,3.8619,3.8704,3.8759,3.8719,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.861,3.85,3.8363,3.8242,3.8166,3.8137,3.8153,3.8205,3.8287,3.839,3.8507,3.8632,3.8759,3.8878,3.8995,3.9043,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.997,3.9882,3.9734,3.9579,3.9409,3.9237,3.907,3.8921,3.88,3.8718,3.868,3.8684,3.8717,3.8748,3.8719,3.8622,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8858,3.8779,3.8649,3.8503,3.8388,3.8319,3.8301,3.8328,3.8393,3.8488,3.8604,3.8734,3.8871,3.9006,3.9146,3.9228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9893,3.9713,3.9515,3.9316,3.9129,3.8968,3.8845,3.8766,3.8734,3.8743,3.8777,3.882,3.884,3.882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9486,3.9244,3.9015,3.8793,3.8615,3.8494,3.8434,3.8431,3.8477,3.8564,3.868,3.8816,3.8965,3.9116,3.9279,3.9393,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9823,3.9579,3.934,3.9127,3.8954,3.8831,3.8763,3.8752,3.8796,3.8893,3.9039,3.9237,3.9458,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9591,3.9186,3.8886,3.8678,3.8557,3.8513,3.8535,3.8611,3.8728,3.8872,3.9035,3.9203,3.9388,3.9529,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9878,3.957,3.9284,3.905,3.8875,3.8765,3.8727,3.8767,3.8894,3.9124,3.9479,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9738,3.9233,3.889,3.8678,3.8574,3.8561,3.8622,3.874,3.8897,3.9077,3.9265,3.9472,3.9633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9816,3.9446,3.9134,3.8899,3.8738,3.8659,3.8673,3.8798,3.9059,3.95,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9656,3.9128,3.8792,3.8608,3.8547,3.8586,3.8704,3.8879,3.9087,3.9306,3.9534,3.9714,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9578,3.9205,3.8903,3.8684,3.855,3.8515,3.8602,3.8842,3.9282,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9356,3.8877,3.8598,3.8478,3.8486,3.86,3.8799,3.9049,3.9324,3.9587,3.9801,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9706,3.9237,3.8895,3.8615,3.841,3.8303,3.8319,3.8489,3.886,3.9496,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9487,3.8878,3.8508,3.8327,3.8302,3.8404,3.8624,3.8923,3.9302,3.9629,3.9939,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9525,3.9258,3.8896,3.8548,3.8265,3.8059,3.7975,3.8035,3.828,3.8759,3.9537,4,4,4,4,4,4,4,4,4,4,4,4,4,3.939,3.8706,3.8275,3.8054,3.8006,3.8098,3.8319,3.8646,3.918,3.9605,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9296,3.8912,3.8582,3.813,3.7818,3.7599,3.7522,3.7601,3.7877,3.8394,3.919,4,4,4,4,4,4,4,4,4,4,3.9835,3.8921,3.8247,3.7815,3.7596,3.7556,3.7661,3.7885,3.821,3.8726,3.9177,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9625,3.856,3.8176,3.7561,3.7224,3.6989,3.6879,3.692,3.7147,3.7594,3.8265,3.9106,3.9978,4,4,4,4,4,3.9542,3.8694,3.7944,3.738,3.7026,3.6872,3.6892,3.7054,3.7322,3.7669,3.8116,3.8459,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7655,3.7364,3.6849,3.6474,3.6168,3.5952,3.5866,3.5937,3.6185,3.6596,3.7113,3.7621,3.7964,3.8026,3.7788,3.7321,3.6775,3.6293,3.5954,3.5786,3.5787,3.5935,3.6215,3.6588,3.7038,3.7483,3.7848,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6751,3.6485,3.6046,3.5517,3.5046,3.4624,3.4287,3.4044,3.3926,3.394,3.4059,3.4184,3.4191,3.4042,3.3828,3.3691,3.3714,3.3896,3.4205,3.4598,3.5073,3.5612,3.6253,3.6816,3.7455,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6421,3.568,3.5084,3.4254,3.3523,3.2753,3.1946,3.1102,3.0384,2.986,2.9538,2.9398,2.9431,2.9695,3.0221,3.0977,3.1882,3.2746,3.3554,3.4325,3.5246,3.5992,3.7133,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6561,3.4565,3.3775,3.2623,3.1492,3.0087,2.8394,2.6356,2.5213,2.4698,2.4488,2.4656,2.5169,2.6264,2.836,3.0113,3.1565,3.2722,3.3773,3.4608,3.7335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7321,3.2748,3.2009,3.067,2.8782,2.6087,2.3652,2.1382,2,2,2,2.1375,2.3674,2.6142,2.8905,3.0855,3.2168,3.2941,3.8042,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8957,3.1299,3.047,2.8433,2.5014,2.2116,2,2,2,2,2,2.2182,2.5104,2.868,3.0836,3.1806,3.968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1079,2.9473,2.5779,2.1972,2,2,2,2,2,2.2081,2.6026,2.9858,3.1604,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.2597,2.9498,2.4133,2,2,2,2,2,2.4289,2.9794,3.2844,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7995,3.2642,2.6899,3.1619,4,3.1679,2.7394,3.2939,3.7945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
