1,4,4,3.7274,3.628,3.4605,3.3664,3.3059,3.2729,3.2603,3.2636,3.2783,3.2995,3.3221,3.3423,3.3561,3.3625,3.6597,3.8587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7497,3.7131,3.3737,3.3502,3.3254,3.2971,3.2677,3.2406,3.2208,3.2134,3.2232,3.2547,3.3137,3.405,3.5675,3.709,4,4,1
1,1,4,4,3.7154,3.6142,3.4989,3.4256,3.3753,3.3447,3.3297,3.3269,3.3322,3.3416,3.3514,3.3585,3.3605,3.356,3.6525,3.8127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7232,3.7051,3.3757,3.3618,3.3464,3.3291,3.3112,3.295,3.284,3.2822,3.2942,3.3238,3.3751,3.4507,3.5604,3.6866,3.8901,4,4,1
1,1,4,4,3.8572,3.7265,3.6249,3.5416,3.4797,3.4347,3.4046,3.3867,3.3781,3.3753,3.3752,3.3747,3.3718,3.3652,3.3556,3.6573,3.7623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7075,3.6971,3.3752,3.3714,3.3644,3.3558,3.3468,3.3392,3.3354,3.3387,3.3526,3.3809,3.4269,3.494,3.5809,3.6959,3.7838,4,4,1,1
1,1,1,4,4,3.8198,3.746,3.6517,3.5823,3.5262,3.484,3.4538,3.4332,3.4197,3.4104,3.4027,3.3943,3.3839,3.3705,3.3562,3.6648,3.7194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6981,3.6914,3.3727,3.3785,3.3796,3.3785,3.3767,3.3757,3.3778,3.3852,3.4008,3.4276,3.4687,3.5269,3.6028,3.7112,3.7731,4,4,1,1,1
1,1,1,1,4,4,3.8254,3.76,3.6763,3.6144,3.5639,3.5243,3.4941,3.4715,3.454,3.4395,3.426,3.4118,3.3955,3.3758,3.354,3.6667,3.6852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6921,3.6885,3.3689,3.384,3.3928,3.3982,3.4021,3.4064,3.413,3.4238,3.4409,3.4665,3.5029,3.5525,3.6157,3.6921,3.764,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8096,3.7513,3.6921,3.6395,3.5944,3.5576,3.5278,3.5035,3.4829,3.4645,3.4468,3.4282,3.4073,3.3814,3.3484,3.6605,3.6582,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6874,3.6874,3.3654,3.3893,3.4051,3.4158,3.4243,3.4326,3.4427,3.4562,3.4747,3.4998,3.5329,3.5753,3.6269,3.6875,3.7221,3.9875,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9928,3.7741,3.7516,3.7056,3.6611,3.6208,3.5863,3.5566,3.5308,3.5078,3.4865,3.4659,3.4444,3.4202,3.3887,3.3444,3.6475,3.6329,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6823,3.6865,3.3647,3.3966,3.4178,3.4323,3.4439,3.4551,3.4677,3.4833,3.5033,3.5287,3.5602,3.5985,3.6423,3.6955,3.7216,3.8842,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9059,3.7716,3.7634,3.7217,3.6826,3.6455,3.612,3.5818,3.5545,3.5295,3.5062,3.4837,3.4606,3.4345,3.4,3.349,3.6284,3.6059,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6753,3.6838,3.371,3.4082,3.4322,3.4484,3.4616,3.4744,3.4887,3.5059,3.5271,3.5533,3.5849,3.6222,3.6641,3.7121,3.7518,3.8337,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8574,3.7991,3.784,3.7434,3.7058,3.6695,3.6355,3.604,3.575,3.5484,3.5237,3.5003,3.4766,3.4503,3.4171,3.3691,3.6042,3.5769,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.666,3.6778,3.3894,3.4259,3.4489,3.4647,3.4779,3.4911,3.506,3.5242,3.5464,3.5735,3.6059,3.644,3.6877,3.7355,3.7883,3.8328,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8473,3.8373,3.8097,3.7696,3.7301,3.6924,3.6567,3.6233,3.5926,3.5645,3.539,3.5153,3.4922,3.4677,3.4403,3.4058,3.5783,3.5489,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.655,3.6687,3.4231,3.4505,3.4682,3.4813,3.4929,3.5052,3.5199,3.5382,3.5609,3.5887,3.622,3.6612,3.7072,3.7587,3.8209,3.8615,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.872,3.8717,3.8368,3.7963,3.7538,3.7133,3.6751,3.6395,3.6069,3.5778,3.5522,3.5293,3.508,3.4872,3.4687,3.452,3.5574,3.5252,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6438,3.6596,3.469,3.481,3.4902,3.4986,3.5069,3.517,3.5304,3.5481,3.5709,3.5989,3.6326,3.6724,3.7189,3.7726,3.8429,3.8944,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9138,3.9004,3.8593,3.8192,3.7747,3.7311,3.6899,3.6519,3.618,3.5886,3.5639,3.5433,3.5258,3.5108,3.5024,3.4991,3.5506,3.5101,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6321,3.6544,3.5177,3.5166,3.5159,3.5176,3.5209,3.5272,3.5381,3.5543,3.5764,3.6043,3.638,3.6776,3.7233,3.7755,3.8387,3.9041,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9526,3.9211,3.8742,3.8344,3.7909,3.7448,3.7004,3.6605,3.6259,3.5977,3.5758,3.5598,3.5489,3.5423,3.5427,3.5416,3.5673,3.5065,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.6181,3.6568,3.5657,3.5589,3.5485,3.5409,3.5364,3.5368,3.5435,3.5571,3.5778,3.6052,3.6388,3.6781,3.7226,3.7719,3.828,3.885,3.9941,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9717,3.9265,3.8813,3.841,3.8006,3.7542,3.7067,3.6651,3.6312,3.6059,3.5894,3.5815,3.5815,3.5874,3.5954,3.5912,3.6172,3.5242,3.9774,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.6081,3.6778,3.6237,3.6135,3.5926,3.5717,3.5557,3.5472,3.5475,3.5569,3.5752,3.6017,3.6353,3.6748,3.7189,3.7662,3.8176,3.8659,3.9368,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9703,3.9255,3.8822,3.8418,3.8025,3.7588,3.7081,3.6659,3.6343,3.6143,3.6064,3.6109,3.6271,3.6514,3.6733,3.6789,3.7282,3.6428,3.9402,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6854,3.7624,3.7181,3.6914,3.6533,3.6137,3.5815,3.56,3.5508,3.554,3.5689,3.594,3.6277,3.6681,3.713,3.7602,3.8096,3.8524,3.901,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9628,3.9213,3.8804,3.8396,3.7993,3.7572,3.704,3.6626,3.6352,3.6229,3.6271,3.6489,3.687,3.7366,3.7871,3.8334,3.9376,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.88,3.8076,3.7368,3.6702,3.6159,3.5765,3.5541,3.5487,3.5586,3.5817,3.6156,3.6577,3.705,3.7545,3.8042,3.8426,3.8778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9905,3.9569,3.9187,3.8783,3.8357,3.7928,3.7482,3.6938,3.6549,3.6333,3.631,3.6507,3.6946,3.7602,3.8417,3.9293,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9648,3.8482,3.7438,3.6608,3.5978,3.5577,3.5409,3.5441,3.5644,3.5984,3.643,3.6944,3.7484,3.7998,3.8351,3.8643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9871,3.9569,3.9189,3.8764,3.8301,3.7826,3.7308,3.6769,3.6417,3.6269,3.6365,3.6749,3.7463,3.8445,3.9602,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9925,3.8362,3.7166,3.6248,3.5613,3.5297,3.5246,3.5412,3.5751,3.6227,3.6797,3.7409,3.7947,3.831,3.8594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9923,3.9627,3.9221,3.8749,3.8222,3.7665,3.7053,3.6529,3.621,3.6136,3.6367,3.6973,3.8041,3.943,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9551,3.7786,3.6577,3.5638,3.514,3.4989,3.5111,3.5448,3.5957,3.6591,3.7302,3.789,3.8308,3.8619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9749,3.9293,3.8728,3.81,3.7403,3.6724,3.6198,3.5905,3.5906,3.6283,3.7152,3.8678,4,4,4,4,4,4,4,4,1,4,4,3.9781,4,4,4,4,3.842,3.6884,3.5637,3.4913,3.465,3.4724,3.5061,3.5606,3.6309,3.7143,3.7821,3.8338,3.8708,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.992,3.9414,3.8692,3.7897,3.7039,3.63,3.5749,3.5472,3.5544,3.6069,3.7216,3.9023,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8611,3.6995,3.5532,3.4588,3.4205,3.4234,3.4576,3.5164,3.5936,3.6908,3.7721,3.839,3.8852,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.96,3.8576,3.7587,3.6562,3.5743,3.5151,3.4878,3.5006,3.5651,3.6947,3.8738,3.9728,4,4,4,4,4,4,4,4,4,4,3.957,3.8129,3.6691,3.516,3.4103,3.3622,3.3614,3.3973,3.4617,3.5472,3.6573,3.7548,3.8454,3.9034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9834,3.8307,3.7148,3.5934,3.502,3.4375,3.4087,3.4239,3.4919,3.6168,3.7783,3.9031,3.9693,4,4,4,4,4,4,4,3.8664,3.7205,3.5834,3.4383,3.335,3.2846,3.2832,3.3225,3.3942,3.4909,3.6116,3.7251,3.8527,3.9233,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7795,3.6507,3.5138,3.4107,3.3394,3.3056,3.3171,3.3772,3.4865,3.6278,3.7635,3.9166,4,4,4,4,4,3.7674,3.5863,3.4414,3.3123,3.2208,3.1781,3.1824,3.2293,3.3107,3.4217,3.553,3.6828,3.8613,3.9431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9975,3.698,3.5585,3.4161,3.2979,3.2162,3.1706,3.1687,3.2113,3.2978,3.4205,3.5727,3.7384,3.8744,3.9105,3.8248,3.6187,3.3997,3.2386,3.1252,3.0544,3.0301,3.0494,3.111,3.2066,3.337,3.4804,3.6391,3.8712,3.9623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9773,3.6134,3.4425,3.2993,3.1595,3.0597,2.9903,2.9615,2.9703,3.0276,3.1325,3.2736,3.408,3.4447,3.3229,3.1258,2.9578,2.856,2.8125,2.8234,2.8715,2.9586,3.0761,3.2332,3.3899,3.6064,3.8847,3.9825,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9902,3.9465,3.5606,3.3065,3.1634,2.9905,2.857,2.7446,2.6689,2.6153,2.6236,2.6943,2.7871,2.8025,2.6842,2.5414,2.4652,2.4589,2.5339,2.6308,2.7616,2.9151,3.1028,3.2673,3.5958,3.9073,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9834,3.9312,3.5642,3.1461,3.0013,2.7852,2.593,2.4027,2.2552,2.0741,2,2,2,2,2,2,2.1307,2.3031,2.5044,2.7164,2.9406,3.1111,3.5993,3.9004,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9086,3.615,2.9808,2.8033,2.5281,2.2484,2,2,2,2,2,2,2,2,2,2.1673,2.4639,2.7515,2.9602,3.5936,3.8186,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8259,3.6402,2.8909,2.5895,2.1961,2,2,2,2,2,2,2,2,2,2.1289,2.553,2.893,3.6061,3.8067,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9316,3.6695,2.9536,2.3759,2,2,2,2,2,2,2,2,2,2.3418,2.9239,3.608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6481,3.0854,2.2849,2,2,2,2,2,2,2,2.2543,3.0685,3.6613,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4472,2.7211,2,2.3888,4,2.3763,2,2.694,3.4526,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
