1,4,4,3.8601,3.7718,3.5403,3.4194,3.3357,3.2846,3.2581,3.2525,3.2634,3.2855,3.3126,3.339,3.3588,3.3688,3.667,3.8518,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.785,3.739,3.3939,3.3639,3.3302,3.2926,3.2556,3.2244,3.2052,3.2036,3.2244,3.2714,3.3515,3.4678,3.6795,3.8401,4,4,1
1,1,4,4,3.8748,3.7306,3.5751,3.4757,3.4037,3.3565,3.3294,3.319,3.3212,3.3313,3.3443,3.3555,3.361,3.3574,3.6519,3.8014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.752,3.7283,3.3934,3.3743,3.3524,3.3281,3.304,3.284,3.2729,3.2756,3.2967,3.3403,3.4108,3.5113,3.6582,3.8163,4,4,4,1
1,1,4,4,3.9982,3.8556,3.7274,3.6142,3.5284,3.4638,3.4185,3.3898,3.3746,3.369,3.369,3.3704,3.3695,3.3637,3.3519,3.6491,3.75,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7302,3.7183,3.3918,3.3838,3.3719,3.358,3.3443,3.3335,3.3294,3.3363,3.3582,3.3992,3.4629,3.5529,3.6686,3.8191,3.9145,4,4,1,1
1,1,1,4,4,3.9411,3.8692,3.7476,3.6544,3.5761,3.5156,3.4711,3.4406,3.421,3.4088,3.4005,3.3927,3.3822,3.3673,3.3487,3.6509,3.7042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7156,3.7103,3.389,3.3919,3.3892,3.3839,3.3783,3.3749,3.3768,3.3873,3.41,3.4486,3.5064,3.5876,3.6888,3.8349,3.8941,4,4,1,1,1
1,1,1,1,4,4,3.947,3.8898,3.7756,3.6899,3.6162,3.5587,3.5152,3.4833,3.4601,3.4426,3.4278,3.4127,3.395,3.3722,3.3452,3.6499,3.6661,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7053,3.7051,3.3856,3.3992,3.4049,3.4069,3.4077,3.41,3.4166,3.4302,3.4537,3.49,3.5419,3.6124,3.7034,3.8256,3.9105,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9671,3.8983,3.7962,3.7154,3.6481,3.5945,3.5524,3.5195,3.4935,3.4719,3.4522,3.432,3.4089,3.3794,3.3415,3.6429,3.6344,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.702,3.3832,3.4067,3.4201,3.4277,3.4334,3.44,3.4502,3.4663,3.4906,3.5253,3.5723,3.6334,3.7091,3.8018,3.8812,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9531,3.8865,3.8052,3.7347,3.6746,3.625,3.5843,3.5507,3.5225,3.4979,3.4751,3.4517,3.4252,3.3904,3.3417,3.6303,3.6061,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.6887,3.6993,3.3844,3.4165,3.4357,3.4473,3.4562,3.4658,3.4785,3.4965,3.5217,3.5556,3.5994,3.654,3.7182,3.795,3.8487,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9233,3.8806,3.8127,3.7524,3.6986,3.6522,3.6123,3.578,3.5482,3.5217,3.4971,3.4723,3.4444,3.4071,3.352,3.6138,3.58,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6792,3.6951,3.3929,3.4305,3.4528,3.4662,3.4768,3.4879,3.5022,3.5216,3.5476,3.5814,3.6238,3.675,3.7337,3.8004,3.8567,3.9525,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9982,3.9208,3.885,3.8254,3.7717,3.722,3.6774,3.6375,3.6023,3.5713,3.5438,3.5188,3.4941,3.4669,3.4311,3.3784,3.5963,3.5574,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.6677,3.6882,3.4129,3.4504,3.4722,3.4852,3.4956,3.5069,3.5217,3.5418,3.5686,3.6029,3.6451,3.6953,3.7532,3.816,3.8831,3.9305,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9677,3.9375,3.8972,3.8446,3.7937,3.7457,3.7011,3.6603,3.6239,3.5921,3.5647,3.5405,3.5176,3.4931,3.4635,3.4229,3.5833,3.5417,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6539,3.6789,3.4468,3.477,3.4944,3.5047,3.5131,3.5231,3.5372,3.5573,3.5845,3.6193,3.6623,3.7132,3.7723,3.8364,3.9144,3.9497,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9671,3.9604,3.9164,3.869,3.8186,3.7695,3.7231,3.6805,3.6429,3.611,3.5847,3.563,3.5437,3.5245,3.505,3.4815,3.5826,3.5361,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,4,4,3.6385,3.6705,3.4929,3.511,3.5206,3.5259,3.5303,3.5372,3.5493,3.5684,3.5952,3.6304,3.6741,3.7263,3.7875,3.8554,3.9421,3.9891,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9896,3.9871,3.942,3.8964,3.8444,3.7921,3.7423,3.6975,3.6591,3.6282,3.6047,3.5875,3.5746,3.5636,3.5565,3.5479,3.6026,3.539,3.9991,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,3.6219,3.6688,3.5471,3.5539,3.5534,3.5508,3.5485,3.5502,3.5586,3.5753,3.601,3.6359,3.6799,3.7327,3.7947,3.8653,3.9539,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9992,4,3.9705,3.9219,3.8676,3.8113,3.7573,3.7103,3.672,3.6437,3.6252,3.6155,3.6128,3.6141,3.62,3.6185,3.6476,3.5476,3.9568,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.607,3.6841,3.6114,3.6103,3.5974,3.5826,3.5699,3.5633,3.5657,3.5784,3.602,3.6361,3.6801,3.733,3.7943,3.8636,3.946,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9951,3.9407,3.8845,3.8254,3.767,3.7182,3.6815,3.6576,3.6469,3.6486,3.6608,3.6798,3.7,3.7034,3.7317,3.6081,3.9132,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.6287,3.742,3.7006,3.6884,3.6585,3.6252,3.5969,3.578,3.5715,3.5783,3.5984,3.6311,3.6749,3.7282,3.7892,3.8561,3.93,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.951,3.8922,3.8323,3.7699,3.7206,3.6869,3.6697,3.6698,3.6872,3.7201,3.7631,3.8043,3.8299,3.8899,3.8787,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8829,3.9041,3.8409,3.7982,3.7419,3.6822,3.6317,3.5956,3.5765,3.5751,3.5904,3.6209,3.6645,3.7188,3.7808,3.8474,3.9173,3.9811,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.953,3.8912,3.8307,3.7652,3.7168,3.6876,3.6792,3.6933,3.7312,3.7904,3.8628,3.9319,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9407,3.85,3.7559,3.6763,3.6171,3.5812,3.5688,3.5776,3.6052,3.6486,3.7046,3.7694,3.8387,3.9084,3.9661,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9492,3.8838,3.8197,3.7525,3.7061,3.6827,3.685,3.7167,3.7806,3.8714,3.9732,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9811,3.8485,3.732,3.6436,3.5857,3.5592,3.5599,3.5837,3.6267,3.6852,3.7546,3.8293,3.9015,3.9574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.942,3.8704,3.7988,3.7311,3.6875,3.6709,3.6864,3.7397,3.8373,3.9683,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.9683,3.8005,3.6759,3.5899,3.5458,3.5365,3.5557,3.5982,3.6597,3.735,3.8182,3.8948,3.9536,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9315,3.8495,3.7685,3.7007,3.6598,3.6511,3.6821,3.7622,3.9092,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,3.8865,3.7142,3.5931,3.5276,3.5064,3.5203,3.5623,3.6271,3.7093,3.8036,3.8877,3.9547,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.916,3.8185,3.7288,3.6596,3.6214,3.6215,3.67,3.78,3.9784,4,4,4,4,4,3.9824,4,4,1,4,4,3.9848,4,4,4,4,3.9603,3.7488,3.5934,3.5028,3.4684,3.4763,3.5178,3.5863,3.6759,3.7837,3.8794,3.9602,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8924,3.776,3.6778,3.6059,3.5701,3.5786,3.6426,3.7779,3.994,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9642,3.7572,3.5803,3.4682,3.4204,3.4222,3.4634,3.5363,3.6338,3.7563,3.8676,3.9693,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9958,3.857,3.7198,3.6124,3.5369,3.5027,3.5176,3.5915,3.7359,3.9325,3.9973,4,4,4,4,4,4,4,4,4,4,3.9998,3.892,3.7182,3.5392,3.4169,3.3589,3.3557,3.3975,3.4758,3.5826,3.7192,3.8487,3.9805,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9661,3.8041,3.6464,3.5295,3.4504,3.4161,3.4337,3.5092,3.645,3.8141,3.9377,4,4,4,4,4,4,4,4,3.9577,3.7849,3.6249,3.4595,3.3393,3.278,3.2731,3.3174,3.4026,3.5217,3.671,3.8193,3.9925,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9024,3.7255,3.5554,3.4281,3.3441,3.3059,3.3202,3.3878,3.5064,3.6583,3.7989,3.988,4,4,4,4,4,3.8673,3.6508,3.4827,3.333,3.2238,3.1688,3.168,3.2188,3.3133,3.4482,3.6102,3.7809,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8063,3.6191,3.4474,3.3062,3.2133,3.164,3.1656,3.2157,3.3135,3.4489,3.6201,3.8043,3.9396,3.9766,3.9073,3.706,3.4674,3.2825,3.1467,3.0564,3.0188,3.031,3.0947,3.2026,3.3585,3.5342,3.7429,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7101,3.49,3.3225,3.1594,3.0487,2.9766,2.9529,2.9687,3.0385,3.1611,3.3261,3.4859,3.5409,3.4139,3.1917,2.9991,2.877,2.8142,2.8113,2.8503,2.9369,3.0651,3.247,3.4348,3.716,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.6526,3.3419,3.1777,2.9813,2.8382,2.7245,2.6565,2.6078,2.6297,2.7244,2.8577,2.9,2.7546,2.5768,2.4832,2.4616,2.5221,2.6097,2.7369,2.8989,3.1082,3.2982,3.7025,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6563,3.1708,3.0037,2.7677,2.5694,2.3826,2.2443,2.0586,2,2,2,2,2,2,2.1175,2.2909,2.4799,2.697,2.9432,3.1427,3.6786,3.9986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9746,3.6733,3.0159,2.7979,2.5034,2.2281,2,2,2,2,2,2,2,2,2,2.1485,2.4391,2.7511,3.0076,3.657,3.9095,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8976,3.6778,2.9437,2.5663,2.1628,2,2,2,2,2,2,2,2,2,2.0917,2.5321,2.9577,3.6658,3.9125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6913,3.0066,2.3265,2,2,2,2,2,2,2,2,2,2.2802,2.975,3.6511,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7068,3.1374,2.2163,2,2,2,2,2,2,2,2.1693,3.1184,3.7271,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4925,2.6686,2,2.3037,4,2.2695,2,2.6338,3.4897,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
