1,1,1,1,4,4,4,3.7742,3.7955,3.8069,3.8127,3.812,3.8074,3.8002,3.791,3.7801,3.7675,3.7528,3.7358,3.7156,3.6906,3.6604,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6583,3.6803,3.6988,3.7139,3.7269,3.7385,3.749,3.7589,3.7685,3.778,3.7873,3.7961,3.7991,3.795,3.7473,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7878,3.8299,3.841,3.8438,3.8387,3.8304,3.82,3.8079,3.7943,3.7791,3.7618,3.7418,3.7181,3.6883,3.6506,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6483,3.6768,3.7003,3.7188,3.7345,3.7483,3.7608,3.7726,3.7839,3.7953,3.8071,3.82,3.8327,3.8492,3.8195,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8428,3.8825,3.8802,3.8742,3.8634,3.8513,3.838,3.8236,3.808,3.791,3.7722,3.7509,3.7261,3.6961,3.6553,4,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.6446,3.6784,3.7045,3.7251,3.7425,3.7578,3.7717,3.7847,3.7972,3.8097,3.8225,3.8366,3.8528,3.878,3.8955,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9214,3.9319,3.9133,3.8992,3.8845,3.8696,3.8544,3.8386,3.8221,3.8047,3.7862,3.7663,3.7446,3.7222,3.6905,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.6587,3.692,3.7156,3.7355,3.7528,3.7683,3.7826,3.7962,3.8094,3.8223,3.8354,3.8491,3.8644,3.8846,3.9093,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9787,3.9569,3.9358,3.9183,3.9018,3.8858,3.8698,3.8536,3.8374,3.8212,3.8052,3.7901,3.7762,3.7685,3.7621,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.7033,3.7231,3.7373,3.7525,3.7671,3.7811,3.7947,3.808,3.8212,3.8342,3.8471,3.8602,3.8738,3.8888,3.9063,3.9389,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9951,3.9707,3.951,3.9336,3.917,3.9008,3.8848,3.8692,3.8544,3.8407,3.8291,3.8209,3.8179,3.8258,3.8454,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.7751,3.7702,3.7701,3.777,3.7861,3.7968,3.8084,3.8206,3.8332,3.8459,3.8587,3.8714,3.8839,3.8959,3.9082,3.9187,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9811,3.9641,3.9475,3.9312,3.9152,3.8997,3.8852,3.8722,3.8619,3.8552,3.8542,3.8612,3.882,3.9182,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.8414,3.8208,3.8091,3.8065,3.809,3.8152,3.8237,3.834,3.8455,3.8577,3.8704,3.8829,3.8952,3.9063,3.9168,3.9204,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9927,3.9772,3.961,3.9449,3.929,3.9139,3.9004,3.8895,3.8822,3.8799,3.8841,3.8965,3.9181,3.9385,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8785,3.8609,3.8456,3.8366,3.8333,3.8347,3.8398,3.8477,3.8578,3.8693,3.8817,3.8945,3.9072,3.9187,3.9297,3.933,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9908,3.9743,3.9576,3.9412,3.9261,3.9134,3.904,3.8989,3.8991,3.9048,3.9139,3.92,3.9155,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8981,3.8888,3.8758,3.8641,3.8565,3.8537,3.8554,3.8608,3.8693,3.88,3.8922,3.9054,3.9188,3.9316,3.9443,3.95,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9866,3.9683,3.9507,3.935,3.9224,3.9138,3.91,3.9106,3.9143,3.9178,3.9148,3.9037,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9221,3.9165,3.9044,3.89,3.8784,3.8715,3.8696,3.8724,3.8792,3.8891,3.9012,3.9149,3.9293,3.9436,3.9585,3.9675,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9967,3.9756,3.9558,3.9389,3.9261,3.9181,3.915,3.9163,3.9203,3.9249,3.9264,3.9227,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9867,3.9643,3.9421,3.9197,3.9015,3.8889,3.8826,3.8822,3.887,3.896,3.9081,3.9223,3.938,3.9539,3.9711,3.9833,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9771,3.9547,3.9367,3.9241,3.9173,3.9166,3.9216,3.932,3.947,3.9663,3.9864,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9607,3.9297,3.9079,3.895,3.8901,3.8922,3.9,3.9121,3.9272,3.9443,3.9619,3.9813,3.9963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9705,3.9461,3.928,3.9169,3.9133,3.9179,3.9316,3.9556,3.9917,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9664,3.9302,3.9076,3.8963,3.8945,3.9005,3.9126,3.9289,3.9478,3.9676,3.9891,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9869,3.9543,3.93,3.9135,3.9056,3.9076,3.9211,3.9487,3.995,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9561,3.9201,3.9001,3.8931,3.8965,3.9083,3.9263,3.948,3.971,3.9949,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9614,3.9302,3.9075,3.8938,3.8906,3.9002,3.926,3.973,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9823,3.9304,3.9,3.8865,3.8866,3.8976,3.9177,3.9433,3.972,3.9996,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9648,3.9291,3.8999,3.8789,3.8683,3.8706,3.8892,3.9291,3.9982,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9991,3.9325,3.8921,3.8722,3.8687,3.8784,3.9001,3.9302,3.969,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9959,3.9668,3.9289,3.8925,3.8636,3.8429,3.835,3.8422,3.8688,3.9208,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9905,3.9164,3.8695,3.8454,3.8396,3.8485,3.8706,3.9033,3.9566,3.9997,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9711,3.9294,3.8952,3.8493,3.8183,3.7967,3.7895,3.7985,3.8283,3.8839,3.969,4,4,4,4,4,4,4,4,4,4,4,3.9413,3.8694,3.8229,3.7992,3.7945,3.8052,3.8284,3.8616,3.9136,3.9588,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8914,3.8539,3.7934,3.7597,3.7357,3.7245,3.7292,3.7536,3.8012,3.8721,3.9586,4,4,4,4,4,4,4,3.917,3.8393,3.7797,3.7419,3.7252,3.7269,3.7439,3.7724,3.8091,3.8554,3.8908,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8047,3.7763,3.7243,3.685,3.6527,3.6301,3.6214,3.6295,3.6562,3.6999,3.7546,3.8068,3.8407,3.8469,3.8236,3.7767,3.7202,3.6692,3.6331,3.6147,3.6141,3.6291,3.6582,3.6976,3.7458,3.7936,3.833,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7203,3.6913,3.6441,3.5879,3.5386,3.4948,3.4605,3.4366,3.4265,3.4309,3.4462,3.4614,3.463,3.4469,3.4226,3.4056,3.4052,3.4221,3.4529,3.4931,3.5419,3.5977,3.6652,3.7257,3.7956,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6906,3.6094,3.5458,3.4595,3.3841,3.3051,3.223,3.1383,3.0686,3.0199,2.9912,2.9786,2.9801,3.0029,3.0521,3.126,3.2172,3.3053,3.3883,3.4676,3.5617,3.639,3.7616,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7032,3.4938,3.4133,3.2957,3.1792,3.0351,2.8634,2.6582,2.5403,2.4863,2.4646,2.4816,2.5352,2.6488,2.8605,3.0384,3.1877,3.3071,3.4149,3.499,3.7773,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7747,3.3128,3.2386,3.1003,2.9051,2.6295,2.3687,2.1196,2,2,2,2.1185,2.3709,2.6356,2.9183,3.1201,3.2562,3.3344,3.8473,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9355,3.1741,3.0875,2.8745,2.5207,2.1996,2,2,2,2,2,2.2069,2.5308,2.9004,3.1258,3.2273,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1619,2.9877,2.6028,2.1847,2,2,2,2,2,2.1969,2.6289,3.0279,3.2164,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.321,2.9888,2.4311,2,2,2,2,2,2.4486,3.0207,3.3472,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8521,3.3319,2.7394,3.2076,4,3.2159,2.7898,3.363,3.8493,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
