1,1,1,4,4,3.6492,3.5845,3.5672,3.5592,3.5573,3.5571,3.5567,3.5553,3.5527,3.5485,3.5428,3.5354,3.5263,3.5153,3.503,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4972,3.5052,3.512,3.5179,3.523,3.5272,3.5306,3.5334,3.5355,3.5366,3.5361,3.5339,3.5299,3.5275,3.54,4,4,1,1,1
1,1,1,4,4,4,3.5783,3.5687,3.572,3.5765,3.5796,3.5804,3.5787,3.575,3.5695,3.5622,3.5531,3.542,3.5288,3.5126,3.494,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4917,3.5047,3.5158,3.5252,3.5333,3.5402,3.5464,3.5518,3.5567,3.5608,3.5633,3.5628,3.5549,3.5405,3.5097,4,4,4,1,1,1
1,1,1,1,4,4,4,3.5555,3.5797,3.5941,3.6035,3.6061,3.6045,3.5999,3.593,3.5844,3.5739,3.5615,3.5468,3.5292,3.5072,3.4809,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4815,3.5007,3.517,3.5301,3.5412,3.5509,3.5594,3.5672,3.5744,3.5814,3.5879,3.5935,3.5927,3.5856,3.5355,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.5739,3.6172,3.6303,3.6358,3.6332,3.6273,3.619,3.6091,3.5976,3.5844,3.5691,3.5512,3.5297,3.5024,3.4681,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4696,3.4954,3.517,3.5338,3.5478,3.5598,3.5705,3.5801,3.5892,3.598,3.607,3.6169,3.6264,3.6401,3.6075,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.631,3.6714,3.6703,3.666,3.6571,3.6471,3.6359,3.6236,3.61,3.5948,3.5776,3.5578,3.5345,3.5061,3.4668,4,4,4,4,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,3.4618,3.4938,3.5186,3.538,3.5543,3.5682,3.5805,3.5916,3.6019,3.6118,3.6217,3.6326,3.6453,3.6662,3.6786,3.8698,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9389,3.7082,3.7189,3.7011,3.6888,3.6765,3.664,3.6511,3.6373,3.6226,3.6067,3.5893,3.5703,3.5491,3.5273,3.4949,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.4698,3.5032,3.5263,3.5459,3.5627,3.5774,3.5905,3.6026,3.6137,3.6243,3.6345,3.6448,3.6563,3.6715,3.6908,3.7722,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8534,3.7575,3.7379,3.7204,3.7061,3.6926,3.6793,3.6656,3.6514,3.6367,3.6217,3.6064,3.5916,3.5776,3.5699,3.562,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.5088,3.5303,3.5448,3.5605,3.5751,3.5888,3.6018,3.614,3.6255,3.6364,3.6468,3.6567,3.6665,3.6769,3.689,3.7122,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7997,3.7678,3.7495,3.7346,3.7209,3.7075,3.694,3.6803,3.6666,3.6532,3.6405,3.6294,3.6214,3.6181,3.6255,3.6431,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.5788,3.5757,3.5761,3.5836,3.5931,3.6038,3.615,3.6265,3.6378,3.6489,3.6594,3.6693,3.6785,3.6865,3.6943,3.6989,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7879,3.7746,3.7609,3.7483,3.7354,3.7223,3.709,3.6957,3.6831,3.6716,3.6622,3.6561,3.6551,3.6614,3.6793,3.7093,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.6479,3.6278,3.6161,3.6137,3.6162,3.6223,3.6306,3.6403,3.6508,3.6616,3.6724,3.6826,3.6921,3.6998,3.7067,3.7062,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.7929,3.7861,3.7746,3.763,3.7503,3.7372,3.724,3.7113,3.6998,3.6903,3.684,3.6821,3.6859,3.6965,3.7137,3.7303,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6917,3.6715,3.6554,3.6458,3.6421,3.6432,3.6479,3.6552,3.6643,3.6745,3.6853,3.696,3.7063,3.7151,3.7231,3.7231,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8075,3.8019,3.7904,3.7785,3.7654,3.7518,3.7383,3.7257,3.7149,3.7069,3.7026,3.7028,3.7074,3.7148,3.7195,3.7171,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.717,3.703,3.688,3.6754,3.6674,3.6642,3.6653,3.6701,3.6775,3.6869,3.6976,3.7089,3.7202,3.7305,3.7405,3.7435,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8264,3.8199,3.8073,3.7943,3.7799,3.765,3.7504,3.7372,3.7265,3.719,3.7154,3.7155,3.7181,3.7207,3.7185,3.7114,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7428,3.7312,3.7168,3.7019,3.6905,3.6836,3.6816,3.6838,3.6896,3.6982,3.7087,3.7204,3.7328,3.7448,3.7572,3.7637,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8472,3.8389,3.8247,3.8095,3.7925,3.7751,3.7585,3.744,3.7327,3.7252,3.7219,3.7221,3.7249,3.7288,3.7315,3.7321,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7992,3.7735,3.7506,3.7295,3.7128,3.7015,3.6959,3.6955,3.6996,3.7073,3.7178,3.73,3.7435,3.7571,3.7719,3.7816,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8694,3.859,3.8419,3.8225,3.8012,3.7798,3.7605,3.7444,3.7328,3.7261,3.7245,3.728,3.7365,3.75,3.7698,3.7933,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9173,3.8504,3.8015,3.7647,3.7377,3.7192,3.7085,3.7047,3.7068,3.7137,3.7242,3.7371,3.7518,3.7669,3.7839,3.7963,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8948,3.88,3.858,3.8305,3.8027,3.7764,3.7547,3.7382,3.7277,3.7237,3.7267,3.7378,3.7585,3.7913,3.8423,3.913,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9677,3.8768,3.8131,3.7684,3.7383,3.7198,3.7111,3.7105,3.7164,3.7272,3.7413,3.7574,3.7743,3.7931,3.8074,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9301,3.8998,3.8689,3.8264,3.7923,3.7632,3.7414,3.7263,3.7187,3.7195,3.7303,3.7536,3.7933,3.8552,3.9517,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9684,3.8726,3.8048,3.7588,3.7297,3.7142,3.7097,3.7141,3.7254,3.7415,3.7602,3.7796,3.8001,3.8161,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.998,3.8998,3.8557,3.8043,3.77,3.7423,3.7223,3.7098,3.7062,3.7135,3.7346,3.7737,3.8371,3.9332,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9304,3.8404,3.7774,3.7361,3.7122,3.7025,3.7047,3.7165,3.7356,3.7586,3.7831,3.8063,3.825,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.85,3.8158,3.7723,3.7418,3.7166,3.6979,3.6876,3.6882,3.7029,3.7354,3.7909,3.8763,3.9986,4,4,4,4,4,4,4,4,4,4,4,3.9683,3.8629,3.7862,3.734,3.702,3.6869,3.6859,3.697,3.7193,3.7485,3.7835,3.8125,3.8388,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7958,3.7743,3.7421,3.7115,3.6854,3.6655,3.6566,3.661,3.6822,3.7241,3.7913,3.8884,4,4,4,4,4,4,4,4,4,4,3.9672,3.8579,3.7745,3.7157,3.6785,3.6595,3.6559,3.6653,3.6874,3.7203,3.7738,3.8141,3.8692,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7767,3.7454,3.7164,3.674,3.6429,3.6206,3.6123,3.6188,3.6429,3.6879,3.757,3.8503,3.9609,4,4,4,4,4,4,4,3.9099,3.8106,3.73,3.6715,3.6341,3.6151,3.6117,3.6212,3.6421,3.6732,3.7247,3.7699,3.9495,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8141,3.7184,3.6797,3.6162,3.5826,3.56,3.5498,3.5532,3.5729,3.6116,3.6699,3.7443,3.8247,3.8955,3.9398,3.9478,3.9185,3.8586,3.7821,3.7048,3.6386,3.5895,3.559,3.5461,3.5481,3.5622,3.5856,3.6164,3.6582,3.6909,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9333,3.623,3.5921,3.5413,3.5071,3.48,3.4606,3.4521,3.457,3.4767,3.5106,3.5537,3.5964,3.6256,3.6305,3.6086,3.5678,3.5212,3.4808,3.4532,3.4405,3.4424,3.457,3.4825,3.5152,3.5539,3.5918,3.6234,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5213,3.4985,3.4608,3.4146,3.3722,3.3328,3.3,3.2742,3.2577,3.2516,3.2545,3.2596,3.2578,3.2465,3.2328,3.2276,3.2366,3.2584,3.29,3.3282,3.3732,3.4232,3.4804,3.5279,3.5805,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4816,3.4208,3.3694,3.2932,3.2245,3.1512,3.0728,2.9884,2.9119,2.8517,2.8123,2.7957,2.8025,2.8362,2.8959,2.9755,3.065,3.1484,3.2249,3.298,3.386,3.4548,3.5522,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4984,3.3181,3.2426,3.1323,3.0256,2.8924,2.7273,2.5272,2.4219,2.3774,2.3591,2.3744,2.4188,2.5179,2.723,2.8932,3.0304,3.1387,3.2383,3.3202,3.5818,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5838,3.136,3.0633,2.9386,2.7624,2.5054,2.3006,2.1245,2.008,2,2.0075,2.1243,2.3025,2.5095,2.7726,2.9541,3.0754,3.1501,3.654,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7497,2.9831,2.9068,2.7209,2.4034,2.1822,2,2,2,2,2,2.1874,2.4101,2.743,2.9397,3.0284,3.8183,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9437,2.8083,2.4709,2.1693,2,2,2,2,2,2.1775,2.4928,2.8435,2.9922,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0815,2.8163,2.3239,2,2,2,2,2,2.3354,2.8414,3.1033,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6356,3.0764,2.5434,3.0209,4,3.022,2.5916,3.1034,3.6258,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
