1,1,1,1,1,4,4,3.8194,3.7594,3.6981,3.644,3.5978,3.56,3.5296,3.5048,3.4839,3.4653,3.4474,3.4286,3.4076,3.3814,3.3482,3.6598,3.6572,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6883,3.6886,3.3667,3.3906,3.4063,3.4168,3.4251,3.4333,3.4434,3.457,3.4759,3.5015,3.5353,3.5787,3.6316,3.6939,3.7304,3.9985,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7836,3.7592,3.7114,3.6656,3.6243,3.5889,3.5585,3.5323,3.509,3.4875,3.4666,3.4449,3.4205,3.3889,3.3443,3.6467,3.6315,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.683,3.6876,3.3662,3.3981,3.4192,3.4335,3.4449,3.456,3.4686,3.4844,3.5046,3.5305,3.5627,3.6019,3.6468,3.7013,3.7288,3.8929,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.916,3.78,3.7703,3.7273,3.687,3.649,3.6147,3.5839,3.5561,3.5308,3.5072,3.4845,3.4612,3.435,3.4002,3.3491,3.6274,3.6042,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.676,3.6849,3.3727,3.4098,3.4337,3.4498,3.4628,3.4755,3.4898,3.5071,3.5286,3.5552,3.5874,3.6255,3.6683,3.7173,3.7579,3.8406,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8658,3.8063,3.7901,3.7485,3.71,3.6729,3.6382,3.6062,3.5768,3.5498,3.5248,3.5012,3.4774,3.4509,3.4174,3.3692,3.6031,3.5752,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6667,3.6789,3.3911,3.4277,3.4505,3.4662,3.4792,3.4923,3.5072,3.5255,3.5479,3.5754,3.6084,3.6472,3.6916,3.7403,3.7939,3.8384,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8544,3.8436,3.8152,3.7745,3.7342,3.6958,3.6595,3.6256,3.5944,3.566,3.5402,3.5164,3.4932,3.4685,3.4408,3.4058,3.5773,3.547,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6558,3.6699,3.4249,3.4523,3.47,3.4829,3.4943,3.5065,3.5212,3.5396,3.5625,3.5907,3.6245,3.6644,3.7111,3.7634,3.8267,3.8669,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8782,3.8778,3.8421,3.801,3.7579,3.7168,3.678,3.6418,3.6088,3.5794,3.5536,3.5306,3.5092,3.4883,3.4695,3.4521,3.5568,3.5236,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6445,3.6609,3.4707,3.4829,3.4921,3.5004,3.5085,3.5184,3.5318,3.5496,3.5725,3.601,3.6352,3.6756,3.7229,3.7775,3.849,3.9007,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9198,3.9067,3.8648,3.8241,3.7789,3.7347,3.6928,3.6543,3.62,3.5904,3.5656,3.545,3.5276,3.5125,3.5038,3.4999,3.551,3.509,4,4,4,1,1,4,4,4,4,4,1,4,4,4,4,1,1,1,4,4,3.6325,3.6557,3.5196,3.5188,3.5181,3.5196,3.5226,3.5287,3.5395,3.5558,3.5781,3.6064,3.6407,3.6809,3.7274,3.7807,3.8451,3.9115,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9595,3.9279,3.8803,3.8397,3.7954,3.7485,3.7035,3.663,3.6281,3.5997,3.5778,3.562,3.5514,3.5448,3.5452,3.5438,3.5694,3.5065,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,3.618,3.6585,3.5682,3.5617,3.5512,3.5432,3.5383,3.5385,3.545,3.5585,3.5794,3.6072,3.6414,3.6814,3.7268,3.7772,3.8345,3.8928,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9801,3.9345,3.888,3.8466,3.8052,3.758,3.7098,3.6677,3.6335,3.6082,3.5919,3.5843,3.5848,3.5912,3.5997,3.596,3.622,3.5266,3.9812,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.608,3.6806,3.6276,3.6173,3.596,3.5745,3.558,3.549,3.5489,3.5583,3.5768,3.6037,3.6378,3.678,3.7231,3.7714,3.824,3.8735,3.946,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9801,3.934,3.8892,3.8476,3.8072,3.7625,3.7111,3.6684,3.6367,3.6167,3.6092,3.6143,3.6314,3.6567,3.6798,3.6867,3.7373,3.6525,3.9436,4,4,4,4,4,1,1,1,4,4,4,4,4,3.6896,3.7688,3.7242,3.6969,3.6578,3.6172,3.5841,3.5619,3.5522,3.5553,3.5702,3.5957,3.63,3.6712,3.717,3.7653,3.8158,3.8597,3.9095,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9728,3.9298,3.8875,3.8454,3.804,3.7608,3.7069,3.6651,3.6376,3.6254,3.6302,3.6529,3.6922,3.7434,3.7957,3.8438,3.9504,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.8886,3.8151,3.7427,3.6745,3.6189,3.5785,3.5555,3.5498,3.5597,3.5832,3.6177,3.6606,3.7089,3.7594,3.8102,3.8497,3.8859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9667,3.9271,3.8853,3.8414,3.7973,3.7516,3.6964,3.6571,3.6354,3.6334,3.6538,3.6989,3.7661,3.8496,3.9387,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,3.9741,3.8557,3.749,3.6642,3.5999,3.5589,3.5416,3.5449,3.5654,3.6001,3.6455,3.698,3.7531,3.8057,3.8421,3.8723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9979,3.9665,3.9271,3.8834,3.8356,3.7868,3.7339,3.6792,3.6436,3.6287,3.6386,3.6779,3.7509,3.8511,3.9689,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,3.8427,3.7204,3.627,3.5623,3.5302,3.525,3.5418,3.5763,3.6248,3.6829,3.7454,3.8004,3.838,3.8674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9723,3.9304,3.8816,3.8274,3.7703,3.7081,3.6548,3.6224,3.6149,3.6385,3.7001,3.8088,3.9507,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,3.9634,3.7829,3.6598,3.5645,3.514,3.4987,3.5111,3.5455,3.5973,3.6619,3.7344,3.7946,3.8379,3.87,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9845,3.9376,3.8795,3.815,3.7438,3.6747,3.6212,3.5913,3.5914,3.6297,3.7178,3.8727,4,4,4,4,4,4,4,4,1,4,4,3.985,4,4,4,4,3.8472,3.6904,3.5641,3.4909,3.4642,3.4719,3.5062,3.5617,3.6332,3.7181,3.7876,3.841,3.8793,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.95,3.8757,3.7943,3.707,3.6317,3.5756,3.5474,3.5546,3.6077,3.7237,3.9068,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8661,3.7015,3.5533,3.458,3.4193,3.4223,3.4571,3.5169,3.5954,3.6942,3.7773,3.8463,3.8941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.969,3.8641,3.7631,3.6587,3.5754,3.5152,3.4874,3.5004,3.5655,3.6962,3.8771,3.979,4,4,4,4,4,4,4,4,4,4,3.9633,3.8173,3.6709,3.516,3.4093,3.3607,3.3599,3.3962,3.4617,3.5485,3.6603,3.7598,3.8528,3.9127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.993,3.8371,3.7187,3.5953,3.5024,3.4371,3.4079,3.4233,3.492,3.6179,3.7805,3.9063,3.9761,4,4,4,4,4,4,4,3.8723,3.7244,3.5852,3.4385,3.334,3.2828,3.2812,3.321,3.3936,3.4918,3.6143,3.7299,3.8602,3.933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7854,3.6539,3.5152,3.4106,3.3385,3.3045,3.3163,3.3772,3.4875,3.6298,3.7663,3.9216,4,4,4,4,4,3.7733,3.59,3.4433,3.3127,3.2199,3.1763,3.1802,3.2274,3.3096,3.4222,3.5553,3.6876,3.8689,3.9532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.7035,3.5611,3.417,3.2974,3.2151,3.1693,3.1678,3.2111,3.2986,3.4224,3.5762,3.744,3.8813,3.9176,3.8328,3.6252,3.4036,3.2407,3.1256,3.0535,3.0282,3.047,3.1088,3.2051,3.337,3.4824,3.644,3.8788,3.9727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9852,3.6186,3.4446,3.2999,3.1587,3.0581,2.9887,2.9603,2.9697,3.0281,3.1344,3.2775,3.4141,3.4521,3.3293,3.1299,2.9597,2.8564,2.8115,2.8214,2.8689,2.956,3.0742,3.2329,3.3914,3.6114,3.8925,3.9928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9539,3.5656,3.308,3.1636,2.9891,2.855,2.7425,2.6674,2.6142,2.6236,2.696,2.7914,2.8083,2.6879,2.5427,2.4653,2.4579,2.5318,2.6281,2.7588,2.9129,3.1021,3.2682,3.6012,3.9154,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9921,3.9384,3.5693,3.1471,3.0009,2.7833,2.5906,2.4006,2.2536,2.0719,2,2,2,2,2,2,2.1283,2.3009,2.5014,2.7139,2.9396,3.112,3.6036,3.907,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9138,3.6187,2.9824,2.8023,2.5255,2.246,2,2,2,2,2,2,2,2,2,2.1644,2.4607,2.7501,2.9619,3.5968,3.8241,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.831,3.6421,2.8931,2.587,2.1925,2,2,2,2,2,2,2,2,2,2.1244,2.55,2.895,3.6078,3.8136,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9405,3.67,2.9557,2.371,2,2,2,2,2,2,2,2,2,2.3356,2.9252,3.6087,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6503,3.086,2.2776,2,2,2,2,2,2,2,2.2457,3.0686,3.6637,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4474,2.7134,2,2.38,4,2.366,2,2.6854,3.4522,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
