1,4,4,3.9864,3.8155,3.8036,3.7527,3.727,3.712,3.7054,3.7032,3.7029,3.7029,3.7021,3.6999,3.6961,3.6906,3.6842,3.9803,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9909,3.9823,3.6687,3.6713,3.6733,3.6739,3.6735,3.6723,3.6709,3.6701,3.6711,3.6759,3.6879,3.711,3.7586,3.8191,3.9849,4,4,1
1,1,4,4,3.9876,3.8552,3.8068,3.7707,3.7526,3.7422,3.7362,3.7321,3.7284,3.7243,3.7191,3.7125,3.7043,3.6943,3.6833,3.9817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9903,3.981,3.6696,3.6765,3.6825,3.6874,3.6913,3.6945,3.6972,3.7001,3.7038,3.7092,3.7172,3.7298,3.7536,3.792,3.9096,4,4,1,1
1,1,1,4,4,3.9256,3.8339,3.8041,3.7859,3.776,3.7689,3.7628,3.7567,3.7499,3.7422,3.7332,3.7225,3.71,3.6953,3.6786,3.9832,3.9968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9901,3.9802,3.6669,3.6788,3.6888,3.6977,3.7054,3.7123,3.7185,3.7247,3.7311,3.7382,3.7456,3.7529,3.76,3.7685,3.8006,4,4,4,1,1
1,1,1,4,4,4,3.8405,3.8153,3.8094,3.8052,3.8004,3.7943,3.7869,3.7784,3.7687,3.7578,3.7453,3.7308,3.7139,3.6937,3.6698,3.9832,3.993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.9797,3.6603,3.678,3.6928,3.7055,3.7167,3.7268,3.7361,3.7451,3.7542,3.7635,3.7729,3.7811,3.7835,3.7775,3.755,3.9978,4,4,1,1,1
1,1,1,1,4,4,3.9952,3.8032,3.8211,3.8293,3.831,3.8265,3.8189,3.8092,3.7981,3.7857,3.7718,3.7562,3.7382,3.717,3.6906,3.6577,3.9818,3.9912,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9897,3.9794,3.651,3.6753,3.6953,3.7118,3.7261,3.7389,3.7508,3.7622,3.7736,3.7853,3.7973,3.8097,3.8176,3.8184,3.7752,3.9939,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9925,3.8135,3.8537,3.8619,3.861,3.853,3.8423,3.83,3.8163,3.8015,3.7852,3.7671,3.7463,3.7216,3.6903,3.6498,3.981,3.9894,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9889,3.9793,3.6426,3.6734,3.6983,3.7179,3.7347,3.7497,3.7635,3.7768,3.79,3.8035,3.8177,3.8334,3.8495,3.8701,3.8463,3.9934,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.992,3.867,3.9043,3.8995,3.891,3.8781,3.8641,3.8491,3.8334,3.8168,3.799,3.7795,3.7576,3.732,3.7006,3.658,3.9809,3.9867,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9876,3.9795,3.6417,3.6774,3.7045,3.7259,3.744,3.7602,3.7752,3.7896,3.8039,3.8185,3.8339,3.8509,3.8704,3.899,3.9221,3.9952,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9934,3.9449,3.9533,3.9331,3.9169,3.9,3.8833,3.8666,3.8495,3.8321,3.814,3.795,3.7746,3.7523,3.7287,3.6962,3.9813,3.9835,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9855,3.9801,3.6593,3.6934,3.7176,3.7379,3.7556,3.7716,3.7868,3.8016,3.8163,3.8313,3.8469,3.8638,3.8828,3.9076,3.9375,3.9982,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9961,3.995,3.9817,3.9574,3.937,3.9182,3.9002,3.8826,3.8653,3.848,3.831,3.8144,3.7985,3.784,3.7748,3.7677,3.9807,3.9804,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9831,3.9811,3.7057,3.7256,3.7404,3.7558,3.7705,3.7848,3.799,3.8133,3.8279,3.8428,3.8581,3.8743,3.8916,3.9112,3.9341,3.9749,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9989,3.9972,3.9947,3.9731,3.9526,3.9335,3.9153,3.8977,3.8807,3.8645,3.8497,3.837,3.8277,3.8235,3.8299,3.8489,3.979,3.9778,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9812,3.9813,3.7758,3.7714,3.7723,3.7796,3.7891,3.8002,3.8123,3.8253,3.8391,3.8535,3.8685,3.8839,3.8998,3.9159,3.933,3.95,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9988,3.9962,3.9944,3.9853,3.966,3.9473,3.9291,3.9117,3.8954,3.8808,3.8688,3.8605,3.8579,3.8634,3.8838,3.9218,3.9771,3.9762,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9772,3.9792,3.8381,3.8187,3.8084,3.807,3.8103,3.8171,3.8263,3.8375,3.8501,3.8638,3.8783,3.8933,3.9085,3.9231,3.9376,3.9459,3.9983,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.9966,3.9948,3.9934,3.9921,3.9786,3.9599,3.9416,3.9242,3.9085,3.8955,3.8862,3.882,3.8847,3.8961,3.9189,3.9414,3.9769,3.9736,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,4,4,3.9707,3.9753,3.871,3.8557,3.842,3.8344,3.8321,3.8344,3.8404,3.8493,3.8604,3.8734,3.8876,3.9025,3.9177,3.9322,3.9465,3.9534,3.9959,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9964,3.995,3.9937,3.9925,3.9914,3.99,3.9714,3.9522,3.9343,3.9189,3.9071,3.9001,3.8989,3.9039,3.9133,3.9206,3.9156,3.974,3.9686,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9638,3.9714,3.8883,3.8825,3.871,3.8603,3.8534,3.8513,3.8537,3.8601,3.8697,3.8818,3.8958,3.9109,3.9266,3.9419,3.9573,3.9662,3.9938,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9949,3.9939,3.9928,3.9917,3.9906,3.9895,3.9807,3.9597,3.9407,3.9254,3.9147,3.9096,3.91,3.9145,3.9193,3.9164,3.9026,3.9735,3.9667,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9641,3.9717,3.9131,3.9112,3.9008,3.8866,3.8749,3.8679,3.8662,3.8696,3.8774,3.8886,3.9024,3.918,3.9346,3.9511,3.9684,3.9799,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9939,3.9931,3.9921,3.9911,3.99,3.9887,3.9862,3.9625,3.9423,3.9272,3.918,3.9149,3.9173,3.9231,3.9292,3.93,3.9231,3.9776,3.972,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9949,3.9827,3.9607,3.9406,3.9185,3.8992,3.8854,3.8783,3.8778,3.8831,3.8933,3.907,3.9232,3.941,3.9591,3.9785,3.9889,3.9908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.9926,3.9917,3.9907,3.9894,3.9881,3.9856,3.959,3.9381,3.9242,3.9175,3.918,3.9254,3.9381,3.9543,3.9719,3.9891,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9949,3.9867,3.9619,3.9299,3.9058,3.8909,3.8849,3.8868,3.8953,3.9089,3.926,3.9454,3.9654,3.9863,3.9883,3.9896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9931,3.9925,3.9915,3.9904,3.9891,3.9877,3.9761,3.9481,3.9283,3.917,3.9146,3.9217,3.9387,3.9657,3.9932,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9988,3.9906,3.9712,3.931,3.9047,3.891,3.8881,3.8941,3.9073,3.9257,3.9472,3.9697,3.986,3.9877,3.9889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9933,3.9926,3.9917,3.9905,3.989,3.9866,3.957,3.9305,3.9134,3.9063,3.9106,3.9279,3.9615,3.9966,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.999,3.9909,3.9637,3.9201,3.8957,3.8863,3.8889,3.9012,3.921,3.9454,3.9717,3.9855,3.9874,3.9887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9938,3.9932,3.9922,3.9908,3.9884,3.9647,3.9312,3.9073,3.8937,3.8922,3.9055,3.9378,3.9961,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9961,3.9887,3.9358,3.8977,3.8802,3.8785,3.8893,3.9104,3.9386,3.9711,3.9849,3.9872,3.9888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9949,3.9943,3.9931,3.9903,3.9692,3.9311,3.9,3.8781,3.8682,3.8731,3.8973,3.9481,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9976,3.9906,3.9435,3.8923,3.8668,3.8608,3.8699,3.892,3.9236,3.966,3.9842,3.9873,3.9893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9966,3.996,3.9932,3.9726,3.933,3.8932,3.8625,3.8414,3.8346,3.8452,3.8789,3.9437,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.9935,3.9876,3.9278,3.8702,3.84,3.8318,3.8407,3.8637,3.8975,3.952,3.9823,3.9874,3.9897,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9995,3.9949,3.9832,3.9345,3.8969,3.8486,3.8165,3.7945,3.7878,3.7997,3.8362,3.9024,3.9963,4,4,4,4,4,4,4,4,3.9998,3.991,3.9839,3.9553,3.874,3.8196,3.7911,3.7851,3.797,3.823,3.8595,3.9138,3.9601,3.9879,3.9899,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.997,3.9943,3.8934,3.8551,3.7944,3.7581,3.7316,3.7191,3.725,3.7536,3.8089,3.8866,3.9753,3.9947,4,4,4,4,3.9943,3.9791,3.9165,3.8376,3.7727,3.7302,3.7113,3.7133,3.7332,3.7665,3.8095,3.8615,3.9016,3.9884,3.9903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9994,3.9961,3.8148,3.784,3.7274,3.6817,3.6443,3.6184,3.6091,3.619,3.6496,3.6996,3.7594,3.8124,3.8469,3.8527,3.8265,3.776,3.7131,3.6543,3.613,3.5925,3.592,3.6093,3.6428,3.6885,3.7455,3.8027,3.8513,3.9893,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9983,3.7412,3.7025,3.6456,3.5799,3.524,3.4754,3.4384,3.4145,3.4084,3.4201,3.4439,3.4657,3.4683,3.4465,3.4118,3.3836,3.3752,3.3887,3.4212,3.4658,3.5206,3.5835,3.661,3.7328,3.8182,3.9904,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9982,3.9967,3.7166,3.6159,3.5422,3.4461,3.363,3.2767,3.1897,3.1036,3.0397,3.0014,2.9828,2.9729,2.9666,2.976,3.0131,3.0811,3.1747,3.2693,3.3612,3.4493,3.552,3.638,3.784,3.9929,3.9943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9975,3.9972,3.728,3.4919,3.4064,3.2792,3.1509,2.9948,2.8161,2.6069,2.4837,2.426,2.4018,2.4159,2.4702,2.5888,2.8048,2.9907,3.1534,3.2864,3.4053,3.4939,3.7927,3.9962,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9993,3.7915,3.3124,3.2344,3.0805,2.8651,2.5719,2.2699,2,2,2,2,2,2.2649,2.5715,2.8725,3.0961,3.2493,3.3336,3.8561,3.991,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9903,3.9378,3.19,3.0876,2.8457,2.4584,2.0566,2,2,2,2,2,2.059,2.4647,2.868,3.1231,3.2435,3.9813,3.9846,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9964,3.9892,3.2024,2.9846,2.5563,2.0348,2,2,2,2,2,2.0448,2.5805,3.0239,3.2552,3.9828,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9819,3.3818,2.9853,2.3582,2,2,2,2,2,2.3774,3.0193,3.4058,3.9842,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8804,3.3891,2.7559,3.2282,4,3.2437,2.8052,3.4205,3.8861,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
