1,3.0638,3.2695,3.7723,3.927,3.9573,3.9565,3.9542,3.9183,3.8652,3.8028,3.7411,3.6882,3.6394,3.5312,3.1084,1,1,1,1,1,1,1,1,1,1,1,3.4079,4,4,4,4,4,3.916,3.2599,3.3434,4,4,4,3.9967,3.9963,4,4,4,3.3909,3.2523,3.8018,4,4,4,4,4,3.3933,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.5132,3.6118,3.6616,3.7151,3.7778,3.8419,3.8978,3.9366,3.9532,3.9482,3.9015,3.7458,3.263,3.0637,1
1,1,3.0764,3.4327,3.8728,3.9263,3.9482,3.9436,3.9205,3.8787,3.8248,3.7668,3.7103,3.6634,3.6329,3.4783,3.0945,1,1,1,1,1,1,1,1,1,3.2214,3.9922,4,4,4,4,3.9956,3.1893,3.1416,3.3372,4,4,4,3.9875,3.9854,4,4,4,3.4381,3.1446,3.1697,3.9932,4,4,4,4,3.9928,3.2106,1,1,1,1,1,1,1,1,1,3.0945,3.4648,3.6041,3.6382,3.6853,3.7421,3.801,3.8562,3.8998,3.9242,3.9274,3.9015,3.8468,3.4194,3.0763,1,1
1,1,3.0588,3.1326,3.6292,3.9122,3.9276,3.9407,3.9262,3.8917,3.8428,3.7861,3.728,3.6741,3.634,3.6185,3.4317,3.0876,1,1,1,1,1,1,1,3.1407,3.9615,4,4,4,4,4,3.2924,3.1133,3.1347,3.4422,4,4,4,3.9765,3.9731,4,4,4,3.5852,3.1362,3.1109,3.2382,4,4,4,4,4,3.9691,3.135,1,1,1,1,1,1,1,3.0878,3.4228,3.5898,3.6084,3.6498,3.7042,3.7625,3.8197,3.8694,3.9047,3.9195,3.9062,3.8965,3.6146,3.1345,3.0589,1,1
1,1,1,3.0624,3.2566,3.7959,3.9359,3.9399,3.9405,3.9085,3.8622,3.8068,3.7462,3.6857,3.6303,3.5902,3.588,3.3817,3.0851,1,1,1,1,1,3.1166,3.7147,4,4,4,4,4,3.5845,3.1164,1,3.1454,3.581,4,4,4,3.9416,3.8859,4,4,4,3.7577,3.1462,1,3.1098,3.4666,4,4,4,4,4,3.7012,3.1118,1,1,1,1,1,3.0854,3.3768,3.5605,3.5646,3.6058,3.662,3.7229,3.7836,3.8392,3.8855,3.9178,3.9254,3.9228,3.775,3.2564,3.0626,1,1,1
1,1,1,1,3.0719,3.4056,3.8829,3.956,3.9468,3.9303,3.8866,3.8332,3.7719,3.7055,3.6383,3.5761,3.5292,3.5256,3.3302,3.0883,1,1,1,3.1231,3.5378,3.9983,4,4,4,4,3.9891,3.1476,1,1,3.1614,3.7411,4,4,4,3.8193,3.759,3.9988,4,4,3.9433,3.1675,1,1,3.1334,3.8739,4,4,4,4,3.9985,3.5192,3.1177,1,1,1,3.0888,3.3273,3.4999,3.504,3.5516,3.6144,3.6821,3.7487,3.81,3.8632,3.9063,3.9337,3.9432,3.859,3.4004,3.0721,1,1,1,1
1,1,1,1,1,3.0938,3.5412,3.9318,3.9529,3.9462,3.9181,3.8688,3.8089,3.7402,3.6654,3.5872,3.5097,3.4386,3.4032,3.245,3.0622,1,3.1451,3.542,3.9927,4,4,4,4,3.9993,3.2345,1,1,1,3.1817,3.9161,4,4,3.9981,3.7186,3.6663,3.9944,4,4,3.9998,3.1974,1,1,1,3.2009,3.9972,4,4,4,4,3.9929,3.5288,3.1394,1,3.0648,3.2419,3.3799,3.4148,3.4858,3.5634,3.6417,3.7167,3.7855,3.8454,3.8943,3.9321,3.9401,3.9101,3.5331,3.0952,1,1,1,1,1
1,1,1,1,1,3.0594,3.1598,3.7175,3.9594,3.9587,3.9507,3.9162,3.8594,3.7913,3.7148,3.6308,3.5386,3.4358,3.3123,3.1787,2.9421,2.8362,3.4164,3.9786,3.9946,3.9949,3.9981,4,4,3.5267,3.1299,1,1,1,3.2072,4,4,4,3.9938,3.649,3.605,3.9869,4,4,4,3.2434,1,1,1,3.1247,3.4159,4,4,3.999,3.9956,3.9951,3.9785,3.4053,2.8321,2.9417,3.1593,3.2909,3.413,3.5151,3.607,3.6909,3.7675,3.8356,3.8924,3.9364,3.9473,3.9524,3.7064,3.1645,3.0596,1,1,1,1,1
1,1,1,1,1,1,3.0635,3.2895,3.8747,3.9631,3.9617,3.9592,3.9238,3.8581,3.7847,3.7046,3.6165,3.5167,3.3988,3.2388,2.964,2.7644,3.4038,3.8642,3.9796,3.9861,3.9961,4,3.9903,3.1858,1,1,1,1,3.246,4,4,4,3.9862,3.6001,3.5737,3.9747,4,4,4,3.3194,1,1,1,1,3.1662,3.9372,4,3.9974,3.9876,3.9798,3.8675,3.3887,2.7509,2.95,3.2195,3.3772,3.4937,3.5928,3.6804,3.7603,3.8337,3.8994,3.9461,3.96,3.9616,3.8571,3.2933,3.0639,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0742,3.4553,3.9673,3.9672,3.9647,3.962,3.9369,3.8703,3.8009,3.7295,3.6577,3.5905,3.5479,3.5822,3.6401,3.715,3.8336,3.9465,3.9853,3.9994,4,3.4464,1,1,1,1,1,3.3126,4,4,4,3.9749,3.5668,3.5083,3.9612,4,4,4,3.4475,3.1727,1,1,1,1,3.3711,4,4,3.9863,3.9517,3.8265,3.7038,3.6226,3.5611,3.5255,3.5672,3.6338,3.7051,3.776,3.8451,3.9125,3.9526,3.9629,3.9655,3.9588,3.4548,3.0748,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.097,3.6236,3.9717,3.9695,3.967,3.9643,3.9559,3.909,3.859,3.8192,3.8033,3.8336,3.91,3.9606,3.9637,3.8972,3.9263,3.984,4,3.9869,3.2459,1,1,1,1,3.1811,3.4321,4,4,4,3.9628,3.5062,1,3.8514,4,4,4,3.6418,3.1896,1,1,1,1,3.2161,3.9461,4,3.984,3.9346,3.8918,3.9615,3.9578,3.8858,3.8082,3.7782,3.7942,3.8332,3.8835,3.938,3.9622,3.9649,3.9673,3.9696,3.6153,3.0983,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0593,3.1598,3.8138,3.9738,3.9719,3.9708,3.9689,3.9664,3.9632,3.961,3.9611,3.9645,3.9707,3.9748,3.9747,3.9698,3.9718,3.978,3.9895,3.6123,3.1845,1,1,1,1,3.1984,3.6335,4,4,4,3.9167,1,1,3.7583,4,4,4,3.9084,3.2199,1,1,1,1,3.1689,3.5286,3.9699,3.9769,3.9706,3.9692,3.9729,3.9723,3.9676,3.961,3.9511,3.941,3.9548,3.9636,3.9666,3.9689,3.9702,3.972,3.805,3.1642,3.0595,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0634,3.2978,3.9779,3.9777,3.9762,3.975,3.9739,3.973,3.9729,3.9741,3.9765,3.9796,3.9817,3.9815,3.9803,3.9797,3.9701,3.5468,3.1995,3.1363,1,1,1,1,3.2412,3.9333,4,4,4,3.8473,1,1,3.7116,3.9969,4,4,3.9984,3.3092,1,1,1,1,3.1369,3.1687,3.4668,3.9455,3.9774,3.9784,3.9794,3.9792,3.9768,3.9737,3.9712,3.9704,3.9708,3.9718,3.9731,3.9743,3.9758,3.9759,3.3033,3.0638,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0749,3.4893,3.9859,3.9821,3.9806,3.9797,3.9792,3.9796,3.9808,3.9826,3.9845,3.9856,3.9856,3.9844,3.9807,3.9648,3.5642,3.3778,3.4043,3.2936,1,1,1,3.3769,3.999,4,3.9979,3.998,3.8285,1,1,3.7046,3.9943,3.9987,3.9966,4,3.5491,3.2042,1,3.2031,3.298,3.416,3.3747,3.5117,3.9195,3.9771,3.9815,3.9828,3.9828,3.9816,3.9798,3.9781,3.9771,3.977,3.9776,3.9787,3.9802,3.9837,3.492,3.0756,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0966,3.6851,3.9871,3.9853,3.9843,3.9839,3.9842,3.9851,3.9862,3.987,3.987,3.9859,3.9829,3.9759,3.9279,3.6761,3.5599,3.6555,3.7116,3.5958,3.4609,3.3631,3.6478,4,3.9925,3.9929,3.9957,3.8531,1,1,3.7378,3.9921,3.9939,3.9904,4,3.8502,3.3886,3.4778,3.6076,3.7174,3.6537,3.5385,3.6314,3.8747,3.9717,3.9793,3.9826,3.9839,3.984,3.9834,3.9825,3.9818,3.9816,3.9822,3.9833,3.9851,3.6823,3.0976,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0589,3.1279,3.8423,3.9881,3.9875,3.9874,3.9877,3.9881,3.9884,3.9881,3.9869,3.9842,3.9793,3.9706,3.8791,3.705,3.5923,3.618,3.7618,3.8581,3.8453,3.7419,3.9191,3.9947,3.9854,3.9863,3.9919,3.8603,3.6204,3.6201,3.7615,3.9883,3.988,3.9841,3.994,3.988,3.7725,3.8449,3.854,3.7524,3.6017,3.5645,3.663,3.8313,3.9654,3.9751,3.9805,3.9835,3.985,3.9856,3.9855,3.9853,3.9852,3.9855,3.9864,3.84,3.1301,3.059,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.06,3.1656,3.9678,3.9905,3.9901,3.9903,3.9903,3.99,3.9886,3.9863,3.9825,3.9765,3.9666,3.8607,3.7261,3.6278,3.5941,3.6314,3.7177,3.8334,3.9689,3.9879,3.993,3.9909,3.9856,3.9811,3.9053,3.9158,3.9454,3.8868,3.9774,3.9859,3.9908,3.9937,3.9917,3.9757,3.8572,3.717,3.6208,3.5718,3.5946,3.6842,3.814,3.9435,3.972,3.9786,3.9829,3.9856,3.9873,3.9881,3.9883,3.9883,3.9894,3.9623,3.1694,3.0601,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0613,3.1892,3.9921,3.9918,3.9917,3.9916,3.9908,3.9893,3.9862,3.9818,3.9756,3.9662,3.872,3.7576,3.6674,3.6183,3.62,3.676,3.8041,3.9772,3.9938,3.9977,3.9969,3.9941,3.9882,3.9824,3.9921,3.9937,3.9861,3.9876,3.9937,3.9973,3.9985,3.996,3.9831,3.8449,3.6843,3.6078,3.5922,3.6315,3.7138,3.8227,3.9376,3.9713,3.978,3.9829,3.9863,3.989,3.9907,3.9908,3.9911,3.9916,3.1937,3.0615,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.1781,3.9166,3.9935,3.9932,3.9917,3.9903,3.9871,3.9826,3.9765,3.9693,3.9065,3.804,3.7204,3.6696,3.6627,3.7101,3.8263,3.9767,3.9917,3.9968,3.9984,3.9976,3.994,3.9905,3.9911,3.9919,3.9912,3.9934,3.9975,3.999,3.9979,3.9936,3.9808,3.8545,3.715,3.6484,3.64,3.6804,3.7566,3.855,3.9614,3.9724,3.9789,3.9838,3.9877,3.9906,3.9923,3.9926,3.9193,3.1832,3.0619,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.1394,3.7436,3.9965,3.9931,3.9911,3.9894,3.9845,3.9787,3.9724,3.9638,3.865,3.7843,3.7313,3.7167,3.7507,3.8378,3.9684,3.9866,3.9931,3.9953,3.9952,3.9926,3.9866,3.9795,3.9794,3.9852,3.9923,3.9952,3.9959,3.9941,3.9889,3.9771,3.8485,3.7445,3.6931,3.694,3.7371,3.8113,3.9055,3.9677,3.9747,3.981,3.9863,3.9893,3.992,3.9955,3.7488,3.1431,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0591,3.0991,3.4866,3.9935,3.9937,3.9914,3.9866,3.9824,3.976,3.9699,3.9394,3.855,3.7941,3.7658,3.7765,3.8281,3.9129,3.9795,3.9863,3.99,3.9901,3.9865,3.9806,3.9757,3.9751,3.9797,3.9858,3.99,3.9905,3.9872,3.9808,3.9157,3.8187,3.7526,3.7278,3.7445,3.7971,3.8757,3.9644,3.9718,3.9785,3.9832,3.9899,3.9922,3.9931,3.5002,3.1012,3.0592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0708,3.2185,3.736,3.9948,3.9912,3.9863,3.9794,3.9752,3.9691,3.9315,3.8561,3.8072,3.7876,3.8009,3.8421,3.9011,3.9639,3.9788,3.9793,3.9774,3.9741,3.9715,3.9712,3.9736,3.9769,3.9791,3.9788,3.9619,3.8924,3.8227,3.7685,3.7418,3.7494,3.7902,3.8599,3.9552,3.9706,3.9754,3.9825,3.9892,3.9937,3.7486,3.2309,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0904,3.3292,3.8054,3.9922,3.9871,3.9802,3.973,3.9689,3.9289,3.8464,3.7907,3.763,3.7597,3.7775,3.8065,3.8375,3.8616,3.8741,3.876,3.8734,3.8735,3.8767,3.875,3.8599,3.8293,3.7884,3.7467,3.7147,3.703,3.718,3.764,3.8413,3.9328,3.9674,3.9751,3.9831,3.991,3.8279,3.3548,3.0943,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.101,3.3426,3.7755,3.9861,3.9828,3.9743,3.965,3.8909,3.8049,3.7239,3.6708,3.6445,3.6375,3.6438,3.6576,3.6733,3.6868,3.6949,3.6967,3.6906,3.6744,3.6493,3.6207,3.5965,3.5852,3.5926,3.628,3.698,3.7837,3.8942,3.9672,3.9763,3.9834,3.8077,3.3849,3.1099,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0617,3.0971,3.3028,3.7066,3.9757,3.9761,3.9671,3.8421,3.6906,3.5908,3.5054,3.4473,3.4213,3.414,3.4223,3.439,3.4524,3.4547,3.4427,3.4185,3.3908,3.3733,3.3731,3.4003,3.467,3.5541,3.6853,3.8811,3.9666,3.9724,3.7457,3.3608,3.11,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0893,3.2505,3.6062,3.8463,3.9553,3.7956,3.5556,3.3496,3.2426,3.157,3.1076,3.0979,3.1072,3.1193,3.1204,3.105,3.0797,3.0586,3.0623,3.1115,3.1917,3.3309,3.5718,3.8097,3.8348,3.6464,3.3192,3.1046,3.0627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.06,3.081,3.1934,3.457,3.6157,3.6076,3.3458,3.0179,2.8318,2.7247,2.6621,2.6432,2.6447,2.6405,2.6245,2.6059,2.6156,2.6746,2.7868,2.9975,3.3524,3.5344,3.4878,3.2595,3.0976,3.0621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.072,3.135,3.2738,3.2643,2.9882,2.5069,2.2273,2.1055,2.076,2.0678,2.0636,2.0577,2.0583,2.0883,2.1828,2.5019,2.9991,3.237,3.1782,3.0863,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.064,3.0842,3.0565,2.6171,2.0349,2,2,2,2,2,2,2,2.0333,2.706,3.0599,3.0696,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0544,2.9807,2.2534,2,2,2,2,2,2,2,2.406,3.0053,3.0559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2,2,2,2,2,2,2,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.799,2,2,2,2,2,2.8409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4202,2,2.0621,2,2.4624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
