1,2.776,3.1205,3.7872,3.9826,3.9831,3.9821,3.9795,3.975,3.9052,3.8177,3.726,3.6485,3.5965,3.3974,2.8269,1,1,1,1,1,1,1,1,1,1,1,3.1944,4,4,4,4,4,3.9916,3.0907,3.3537,4,4,4,4,4,4,4,4,3.4661,3.0873,3.8698,4,4,4,4,4,3.183,1,1,1,1,1,1,1,1,1,1,1,2.8276,3.3775,3.5534,3.6127,3.6905,3.7838,3.8751,3.9501,3.9779,3.9807,3.9819,3.9656,3.7473,3.1102,2.7759,1
1,1,2.7987,3.3596,3.9067,3.9791,3.9796,3.9786,3.9764,3.9251,3.8495,3.7646,3.6822,3.6199,3.5974,3.3255,2.8096,1,1,1,1,1,1,1,1,1,2.9551,4,4,4,4,4,4,2.95,2.9028,3.4479,4,4,4,3.9996,3.9976,4,4,4,3.6342,2.9151,2.9288,4,4,4,4,4,4,2.9454,1,1,1,1,1,1,1,1,1,2.8105,3.3141,3.5543,3.5833,3.6484,3.7323,3.8188,3.8971,3.9557,3.9773,3.9785,3.956,3.8681,3.3375,2.7992,1,1
1,1,2.7673,2.9018,3.6295,3.9607,3.9777,3.9785,3.9776,3.9435,3.876,3.7952,3.7112,3.6347,3.5829,3.581,3.2505,2.8001,1,1,1,1,1,1,1,2.8553,3.9886,4,4,4,4,4,3.0963,2.8261,2.8643,3.6834,4,4,4,3.9912,3.9861,4,4,4,3.9059,2.872,2.8228,3.0175,4,4,4,4,4,3.9895,2.85,1,1,1,1,1,1,1,2.8012,3.2472,3.5396,3.5463,3.6008,3.6793,3.7647,3.8469,3.9157,3.9627,3.9776,3.9616,3.9334,3.6072,2.9071,2.7675,1,1
1,1,1,2.774,3.109,3.8395,3.9785,3.9789,3.9791,3.9651,3.9043,3.8281,3.7427,3.6569,3.5805,3.5295,3.5375,3.1755,2.7962,1,1,1,1,1,2.8263,3.5642,4,4,4,4,4,3.5505,2.8283,1,2.873,3.9355,4,4,4,3.8653,3.7596,4,4,4,4,2.8874,1,2.8201,3.3751,4,4,4,4,4,3.5565,2.8216,1,1,1,1,1,2.7973,3.1779,3.4992,3.4932,3.5463,3.6246,3.7118,3.7983,3.8752,3.9364,3.9768,3.9773,3.9749,3.8084,3.1105,2.7743,1,1,1
1,1,1,1,2.7906,3.3412,3.9489,3.9813,3.98,3.979,3.9385,3.868,3.7844,3.693,3.6007,3.5164,3.4537,3.4529,3.1091,2.7996,1,1,1,1,3.3276,4,4,4,4,4,3.9969,2.873,1,1,2.9031,4,4,4,4,3.6281,3.5452,4,4,4,4,2.937,1,1,2.8534,3.9927,4,4,4,4,4,3.3105,1,1,1,1,2.8008,3.1132,3.4176,3.4182,3.482,3.5678,3.6613,3.7537,3.8381,3.9087,3.9618,3.9788,3.9796,3.9144,3.3329,2.7913,1,1,1,1
1,1,1,1,1,2.8313,3.5447,3.98,3.98,3.98,3.9794,3.9183,3.839,3.7473,3.6475,3.5434,3.44,3.3443,3.2991,3.0166,2.7744,1,2.8607,3.3432,4,4,4,4,4,4,3.0005,1,1,1,2.9518,4,4,4,4,3.4718,3.4088,4,4,4,4,3.0274,1,1,1,2.9511,4,4,4,4,4,4,3.3309,2.8552,1,2.7778,3.0174,3.266,3.3104,3.4062,3.51,3.6149,3.7154,3.8079,3.8876,3.9501,3.9793,3.9788,3.9701,3.5347,2.8362,1,1,1,1,1
1,1,1,1,1,2.7686,2.9551,3.793,3.9827,3.9816,3.9816,3.9805,3.9073,3.8189,3.7197,3.6108,3.491,3.3576,3.1969,3.0272,2.657,2.5078,3.2381,3.9939,4,4,4,4,4,3.4395,2.8401,1,1,1,3.037,4,4,4,3.9993,3.3763,3.3278,3.9912,4,4,4,3.1813,2.8539,1,1,1,3.2733,4,4,4,4,4,3.9938,3.2246,2.4996,2.6548,2.9974,3.1661,3.3254,3.4581,3.5777,3.6867,3.7864,3.8752,3.9486,3.9809,3.9807,3.9813,3.7745,2.9671,2.769,1,1,1,1,1
1,1,1,1,1,1,2.7766,3.1785,3.9829,3.9858,3.985,3.9838,3.9817,3.9055,3.8125,3.7102,3.5968,3.4671,3.3132,3.0999,2.7223,2.3714,3.291,3.987,3.9988,4,4,4,3.9967,2.9131,1,1,1,2.8661,3.1789,4,4,4,3.9907,3.3152,1,3.958,4,4,4,3.4016,2.8699,1,1,1,2.8862,3.9919,4,4,4,3.9991,3.984,3.2645,2.3559,2.7026,3.0742,3.2834,3.4354,3.5639,3.6767,3.7787,3.8717,3.955,3.9828,3.9839,3.9845,3.9579,3.1867,2.7775,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7962,3.4492,3.9913,3.9892,3.9873,3.9853,3.9829,3.9205,3.832,3.7383,3.6405,3.5425,3.4634,3.4603,3.4795,3.6536,3.8992,3.9937,4,4,4,3.2875,1,1,1,1,2.8802,3.3839,4,4,4,3.9631,1,1,3.8284,4,4,4,3.6792,2.8899,1,1,1,1,3.1794,4,4,4,3.9936,3.8842,3.6347,3.4606,3.4354,3.4341,3.5113,3.608,3.7048,3.7975,3.8854,3.9689,3.9839,3.986,3.9877,3.9889,3.4453,2.7975,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8394,3.6987,3.9917,3.9899,3.9889,3.9873,3.9852,3.9641,3.8966,3.8364,3.7998,3.8171,3.8998,3.9797,3.9809,3.9242,3.9898,4,4,3.9948,2.9844,1,1,1,1,2.8994,3.652,4,4,4,3.8423,1,1,3.6453,4,4,4,3.9992,2.9208,1,1,1,1,2.945,3.9902,4,4,3.9892,3.908,3.9784,3.9741,3.8656,3.7829,3.7664,3.8026,3.861,3.9296,3.9832,3.9857,3.9873,3.9882,3.9897,3.6848,2.8431,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7686,2.9679,3.975,3.994,3.993,3.9918,3.9903,3.9886,3.9866,3.9839,3.9829,3.9853,3.9894,3.9931,3.9927,3.9875,3.99,3.9991,4,3.5686,2.9047,1,1,1,1,2.936,3.9842,4,4,4,3.7262,1,1,3.5164,4,4,4,4,2.9891,1,1,1,1,1,3.4477,4,3.998,3.9883,3.9865,3.9904,3.9901,3.9865,3.9816,3.9793,3.9798,3.9837,3.9867,3.9885,3.9901,3.9912,3.9923,3.9586,2.9784,2.7689,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7777,3.2387,3.9987,3.9968,3.996,3.9954,3.9947,3.9937,3.9933,3.9941,3.9957,3.9971,3.998,3.9977,3.9968,3.9961,3.982,3.47,2.9683,2.8442,1,1,1,1,3.0394,4,4,4,4,3.6286,1,1,3.4571,4,4,4,4,3.1865,1,1,1,1,1,2.9124,3.3469,3.9528,3.9937,3.9959,3.9967,3.9969,3.996,3.9934,3.9914,3.9908,3.9914,3.9926,3.994,3.9953,3.9963,3.9981,3.2466,2.7786,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8021,3.5715,4,3.9987,3.9981,3.9976,3.9974,3.9975,3.998,3.9988,3.9997,4,4,3.9991,3.9965,3.9733,3.3889,3.1393,3.1456,3.0107,1,1,2.9075,3.3499,4,4,4,4,3.6108,1,1,3.4531,3.9987,4,4,4,3.6511,2.9293,1,1,3.0162,3.1628,3.1431,3.3237,3.8999,3.9935,3.9977,3.9987,3.999,3.9986,3.9978,3.997,3.9966,3.9966,3.997,3.9975,3.9982,4,3.5707,2.8034,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8455,3.8659,4,4,4,3.9997,3.9998,4,4,4,4,4,3.9983,3.9925,3.9382,3.5908,3.5002,3.6236,3.6069,3.3842,3.206,3.1189,3.8794,4,4,4,4,3.6609,1,1,3.5026,3.9968,4,4,4,4,3.1944,3.227,3.4032,3.618,3.6211,3.476,3.5358,3.8696,3.9879,3.9966,3.9987,3.9996,3.9998,3.9996,3.9992,3.9989,3.999,3.9993,3.9996,3.9999,3.8536,2.8472,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7678,2.9131,3.9993,4,4,4,4,4,4,4,4,3.9993,3.9963,3.9871,3.8813,3.6615,3.5299,3.6296,3.8344,3.9013,3.804,3.6632,4,4,4,4,4,3.6929,1,1,3.537,3.9965,4,4,4,4,3.7634,3.7989,3.9,3.8238,3.6055,3.4949,3.6092,3.8219,3.9816,3.9931,3.9977,3.9995,4,4,4,4,4,4,4,3.9989,2.9177,2.768,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7708,3.0053,4,4,4,4,4,4,4,4,3.9983,3.9946,3.9839,3.8655,3.6986,3.5798,3.5408,3.6057,3.7618,3.905,3.9905,4,4,4,3.9996,3.9942,3.7513,3.7834,3.8308,3.7234,3.9866,4,4,4,4,3.9969,3.9323,3.7612,3.5901,3.5136,3.5399,3.6476,3.8083,3.9727,3.9901,3.9966,3.9991,4,4,4,4,4,4,4,3.0134,2.7711,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7748,3.0694,4,4,4,4,4,4,4,3.9979,3.9938,3.9845,3.8864,3.7433,3.6324,3.5793,3.5881,3.6656,3.8694,3.9996,4,4,4,4,3.9972,3.9961,4,4,3.9994,3.997,4,4,4,4,4,3.9346,3.6851,3.5762,3.5492,3.5898,3.6901,3.8249,3.9672,3.9894,3.9962,3.999,4,4,4,4,4,4,3.0783,2.7754,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,3.0553,4,4,4,4,4,4,3.9982,3.9947,3.9873,3.9356,3.8084,3.7079,3.6515,3.6544,3.7391,3.9245,3.9987,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9689,3.7548,3.6422,3.618,3.6595,3.749,3.8696,3.9818,3.9906,3.9966,3.9993,4,4,4,4,4,3.0651,2.7771,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7734,2.9663,3.9995,4,4,4,4,3.999,3.9959,3.9904,3.9836,3.8911,3.7943,3.7368,3.7348,3.8035,3.945,3.9971,4,4,4,4,4,4,3.9987,3.9987,4,4,4,4,4,4,3.9986,3.9668,3.8032,3.7106,3.6926,3.7349,3.8215,3.9371,3.9863,3.9929,3.9975,4,4,4,4,3.9993,2.9755,2.774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7692,2.87,3.6888,4,4,4,4,3.9977,3.9939,3.9882,3.9828,3.8858,3.8178,3.7979,3.8351,3.9288,3.9948,3.9994,4,4,4,4,3.998,3.9955,3.9951,3.9975,4,4,4,4,4,3.9959,3.9253,3.8116,3.7538,3.7554,3.8096,3.9035,3.9838,3.9899,3.9961,3.9987,4,4,4,3.6973,2.8749,2.7695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8059,3.2053,3.9713,4,4,3.9995,3.9965,3.993,3.9873,3.9824,3.8923,3.8417,3.8378,3.8805,3.9605,3.9953,3.9976,3.9986,3.9982,3.9968,3.9941,3.9911,3.9909,3.9935,3.9966,3.9983,3.9989,3.998,3.9957,3.9464,3.8491,3.7866,3.7708,3.8056,3.8844,3.9821,3.9886,3.994,3.9978,4,4,3.9775,3.2286,2.8087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7731,2.8654,3.422,3.9972,4,3.9998,3.9962,3.9915,3.9873,3.9754,3.8779,3.8241,3.8115,3.8348,3.8829,3.9372,3.982,3.99,3.9885,3.9846,3.9676,3.9662,3.9823,3.9881,3.9896,3.9763,3.9241,3.8571,3.7924,3.7479,3.7386,3.7738,3.8561,3.9791,3.9867,3.9925,3.9979,4,3.9972,3.4553,2.8772,2.7743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.78,2.903,3.424,3.959,4,3.9973,3.9912,3.9838,3.93,3.8158,3.7373,3.701,3.6962,3.7125,3.7348,3.7555,3.7694,3.7753,3.7766,3.7778,3.7785,3.7714,3.7505,3.7168,3.678,3.6427,3.6222,3.633,3.6864,3.7821,3.921,3.9844,3.9938,3.9994,3.9842,3.4764,2.9282,2.7829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7807,2.8904,3.341,3.8436,3.9973,3.993,3.9811,3.8403,3.6736,3.5687,3.504,3.4689,3.4616,3.4676,3.4823,3.4999,3.5122,3.5149,3.5055,3.4824,3.4504,3.4211,3.4022,3.4043,3.4422,3.514,3.6477,3.885,3.9856,3.9928,3.8751,3.417,2.9271,2.7855,2.7668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7779,2.8641,3.2325,3.6878,3.9709,3.9789,3.7929,3.4844,3.2878,3.2068,3.1398,3.1088,3.1119,3.1278,3.1423,3.1441,3.1286,3.0992,3.0679,3.0526,3.0794,3.1401,3.2385,3.4996,3.8082,3.9149,3.7205,3.3279,2.9097,2.7845,2.7668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7748,2.837,3.1066,3.4657,3.6647,3.5997,3.2491,2.894,2.7535,2.6705,2.6067,2.5932,2.5968,2.5935,2.5747,2.5499,2.5494,2.608,2.6881,2.8602,3.2489,3.5379,3.4877,3.2108,2.8868,2.7827,2.7668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7716,2.8121,2.977,3.2005,3.1965,2.8704,2.3831,2.1384,2.0768,2.0452,2.0377,2.0348,2.03,2.0314,2.0568,2.1236,2.3576,2.8753,3.1325,3.0654,2.8551,2.7795,2.7666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7686,2.7899,2.8652,2.8653,2.4129,2.0044,2,2,2,2,2,2,2,2,2.45,2.8559,2.8159,2.7748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7665,2.7683,2.6838,2,2,2,2,2,2,2,2,2,2.706,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7621,2.6381,2,2,2,2,2,2,2,2.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4838,2,2,2,2,2,2.5304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
