1,2.9875,3.0959,3.4566,3.572,3.5947,3.5951,3.5888,3.5639,3.525,3.4814,3.4393,3.4022,3.3646,3.3048,3.0219,2.9854,1,1,1,1,1,1,1,1,1,2.9949,3.2767,3.7759,3.8095,3.807,3.8037,3.8103,3.4948,3.1101,3.1559,3.7164,3.7931,3.8047,3.7981,3.7978,3.8056,3.7927,3.7427,3.1767,3.1035,3.4245,3.8142,3.8052,3.8086,3.8119,3.7794,3.26,2.9936,1,1,1,1,1,1,1,1,1,2.9855,3.0216,3.2915,3.3473,3.3843,3.4215,3.464,3.5084,3.5484,3.5776,3.5887,3.5864,3.5546,3.44,3.0922,2.9875,1
1,1,2.9933,3.1971,3.5472,3.5767,3.5871,3.5827,3.5648,3.5345,3.4964,3.4564,3.4176,3.383,3.3505,3.2652,3.0111,1,1,1,1,1,1,1,1,1,3.1271,3.7142,3.8186,3.8096,3.8075,3.8102,3.7002,3.0783,3.0517,3.1416,3.7512,3.7723,3.7655,3.7303,3.7275,3.7623,3.7775,3.779,3.1852,3.0495,3.0651,3.6339,3.8166,3.8097,3.8119,3.8209,3.7167,3.1155,1,1,1,1,1,1,1,1,1,3.0106,3.2528,3.3326,3.3659,3.4002,3.439,3.4795,3.5182,3.5494,3.5677,3.5714,3.5594,3.5301,3.1899,2.9931,1,1
1,1,2.9851,3.0184,3.3281,3.5751,3.5784,3.5829,3.5714,3.5454,3.5101,3.4704,3.4302,3.3918,3.3598,3.3361,3.24,3.0068,1,1,1,1,1,1,1,3.0606,3.6352,3.8277,3.8099,3.8091,3.8096,3.784,3.1334,3.0371,1,3.18,3.7885,3.7693,3.74,3.6683,3.6608,3.7341,3.7711,3.8083,3.2457,1,3.0347,3.1035,3.7609,3.8082,3.8104,3.8125,3.8305,3.6367,3.0547,1,1,1,1,1,1,1,3.0064,3.2299,3.3179,3.343,3.3751,3.4133,3.4535,3.4934,3.5291,3.5555,3.5672,3.5625,3.5691,3.3195,3.0188,2.9851,1,1
1,1,1,2.9866,3.0815,3.455,3.5854,3.5856,3.5851,3.5603,3.5254,3.4853,3.4424,3.3993,3.3578,3.3242,3.3138,3.2096,3.0058,1,1,1,1,1,3.0406,3.5168,3.8111,3.8018,3.8049,3.8121,3.8343,3.2869,3.0387,1,1,3.2332,3.8178,3.7723,3.7534,3.6405,3.6251,3.7457,3.7685,3.8243,3.3264,3.0659,1,3.0339,3.2222,3.8294,3.814,3.8083,3.8053,3.8144,3.5001,3.0358,1,1,1,1,1,3.0055,3.2019,3.296,3.3075,3.3414,3.383,3.4259,3.4686,3.5087,3.5437,3.5691,3.5791,3.5801,3.442,3.081,2.9866,1,1,1
1,1,1,1,2.9908,3.1618,3.5251,3.5936,3.5892,3.5791,3.5442,3.5041,3.4596,3.4115,3.3619,3.3146,3.2772,3.2683,3.1726,3.0088,1,1,1,3.0467,3.38,3.7653,3.7787,3.7856,3.8007,3.83,3.532,3.0572,1,1,3.0815,3.3027,3.8322,3.7818,3.7665,3.6064,3.5843,3.7525,3.7719,3.8254,3.428,3.0817,1,1,3.0484,3.4517,3.8373,3.8058,3.7908,3.7834,3.7664,3.3614,3.0413,1,1,1,3.0086,3.1667,3.2518,3.261,3.2985,3.3458,3.3953,3.4432,3.4875,3.5273,3.562,3.5841,3.5889,3.5097,3.159,2.9908,1,1,1,1
1,1,1,1,1,2.9999,3.2457,3.5767,3.5937,3.5897,3.568,3.53,3.4857,3.435,3.3792,3.3202,3.2613,3.2068,3.1754,3.1011,2.9825,2.9441,3.0588,3.3641,3.742,3.7517,3.7483,3.7708,3.8018,3.7484,3.1084,1,1,1,3.0964,3.3943,3.8342,3.7876,3.7743,3.572,3.5408,3.7496,3.7735,3.8185,3.5436,3.1014,1,1,1,3.0897,3.712,3.8125,3.7784,3.7562,3.757,3.7425,3.3514,3.0533,2.945,2.9844,3.0969,3.1612,3.1919,3.2458,3.3044,3.3631,3.4187,3.4692,3.5134,3.551,3.5827,3.5886,3.5618,3.2397,3,1,1,1,1,1
1,1,1,1,1,2.9852,3.0261,3.3508,3.5982,3.5954,3.5917,3.5663,3.5236,3.4725,3.4143,3.35,3.2794,3.201,3.1074,3.0044,2.8619,2.7988,3.2256,3.6694,3.6998,3.689,3.7117,3.7729,3.8247,3.2662,3.0539,1,1,1,3.1123,3.5042,3.8263,3.7865,3.7708,3.5366,3.5056,3.7295,3.7751,3.8062,3.6643,3.1249,1,1,1,3.0499,3.2075,3.8038,3.7793,3.7232,3.6949,3.7039,3.6705,3.2169,2.7977,2.8633,2.9941,3.0943,3.1863,3.2639,3.3339,3.3979,3.4559,3.5069,3.5496,3.5844,3.5905,3.5923,3.345,3.0271,2.9852,1,1,1,1,1
1,1,1,1,1,1,2.9866,3.0886,3.479,3.6091,3.6023,3.596,3.5748,3.5244,3.4672,3.4049,3.337,3.2614,3.1742,3.0611,2.8793,2.773,3.1839,3.4948,3.6226,3.6493,3.7156,3.8215,3.5931,3.0908,1,1,1,1,3.1305,3.6246,3.8123,3.781,3.7507,3.5061,3.4871,3.7037,3.7904,3.7875,3.7481,3.156,1,1,1,1,3.0792,3.5066,3.831,3.7249,3.6556,3.6285,3.5002,3.1763,2.7617,2.8693,3.0475,3.1596,3.2459,3.3208,3.3882,3.4503,3.5074,3.5578,3.5908,3.5973,3.6041,3.4692,3.0897,2.9867,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9909,3.1767,3.5771,3.6185,3.6098,3.6007,3.5874,3.5341,3.4794,3.4247,3.3719,3.3261,3.3046,3.3472,3.4082,3.4366,3.4895,3.5749,3.6595,3.7452,3.7754,3.2412,3.065,1,1,1,1,3.1565,3.7421,3.7935,3.7811,3.7201,3.483,3.4283,3.6651,3.7977,3.7887,3.7926,3.2094,1,1,1,1,1,3.1993,3.7575,3.759,3.6654,3.5823,3.4877,3.4287,3.3937,3.3304,3.2879,3.3094,3.355,3.4076,3.4619,3.5163,3.5701,3.5953,3.6045,3.6135,3.5647,3.176,2.991,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3,3.2796,3.6304,3.627,3.6172,3.607,3.5977,3.5641,3.5261,3.4985,3.4916,3.5209,3.5816,3.6221,3.6207,3.5663,3.5829,3.6425,3.7515,3.5997,3.134,1,1,1,1,1,3.2048,3.7798,3.7808,3.7862,3.6909,3.4274,3.3898,3.6227,3.7961,3.7875,3.8211,3.304,1,1,1,1,1,3.1157,3.5303,3.7483,3.6435,3.5886,3.5661,3.6173,3.6167,3.565,3.5028,3.4736,3.4806,3.5079,3.5459,3.5892,3.6012,3.6114,3.6211,3.6238,3.2758,3.0002,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9851,3.0216,3.3856,3.6422,3.6347,3.6273,3.6203,3.6146,3.6093,3.6078,3.6135,3.6282,3.6453,3.657,3.6512,3.6329,3.636,3.6353,3.5692,3.3179,3.0932,1,1,1,1,1,3.3029,3.8112,3.7717,3.7792,3.6571,3.3993,3.3666,3.5866,3.7838,3.7755,3.8224,3.4624,3.1322,1,1,1,1,3.0833,3.2701,3.5257,3.6229,3.6356,3.6347,3.6484,3.6516,3.6389,3.6204,3.6057,3.5957,3.6019,3.6079,3.614,3.6212,3.6287,3.637,3.3804,3.0225,2.9851,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9862,3.0776,3.5314,3.6569,3.6479,3.6434,3.6405,3.64,3.6425,3.6493,3.6597,3.6708,3.6771,3.6755,3.6711,3.6678,3.6113,3.3005,3.0936,3.0656,1,1,1,1,3.1436,3.4802,3.81,3.7497,3.7622,3.6315,3.3953,3.3596,3.5644,3.7602,3.748,3.7933,3.6547,3.1826,1,1,1,1,3.0667,3.0812,3.2523,3.5734,3.6633,3.6685,3.6719,3.6716,3.6642,3.6527,3.6419,3.6356,3.6333,3.6342,3.6373,3.6421,3.6515,3.5247,3.0796,2.9863,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9898,3.1694,3.6557,3.6699,3.6644,3.6628,3.6635,3.6664,3.6715,3.678,3.684,3.6873,3.6867,3.6824,3.6695,3.6012,3.3373,3.2224,3.2564,3.1889,3.1171,3.1052,3.1196,3.2054,3.6921,3.7704,3.7117,3.7353,3.6203,3.4063,3.3705,3.5495,3.7275,3.7067,3.7411,3.7373,3.3051,3.1271,3.1128,3.1219,3.1909,3.2605,3.2159,3.2999,3.5596,3.6595,3.6756,3.6804,3.6806,3.6769,3.6707,3.6643,3.6595,3.6568,3.6564,3.6582,3.6639,3.6463,3.1717,2.99,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9977,3.2758,3.6914,3.6829,3.6812,3.6818,3.6835,3.6858,3.6882,3.6898,3.6892,3.6849,3.6745,3.6522,3.5675,3.4045,3.3136,3.3732,3.4268,3.3881,3.3148,3.25,3.3413,3.7274,3.7152,3.6729,3.7065,3.6179,3.4342,3.4097,3.5548,3.7088,3.68,3.6879,3.7411,3.4523,3.2605,3.3248,3.3935,3.4284,3.3689,3.2963,3.3714,3.5293,3.6389,3.6642,3.6759,3.6809,3.6819,3.6806,3.6785,3.6764,3.675,3.6746,3.6764,3.6847,3.2773,2.9981,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0094,3.3697,3.6962,3.6945,3.6955,3.6958,3.6952,3.694,3.6915,3.6867,3.6773,3.6605,3.632,3.5414,3.4205,3.3429,3.3539,3.4234,3.494,3.5118,3.4762,3.5355,3.6879,3.6799,3.6654,3.681,3.6128,3.496,3.4884,3.5612,3.6784,3.6678,3.6729,3.6941,3.6065,3.4892,3.5131,3.4895,3.4165,3.3412,3.322,3.3886,3.5058,3.618,3.6477,3.6663,3.677,3.6828,3.6859,3.6877,3.6887,3.6886,3.6877,3.6894,3.3706,3.01,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9852,3.0211,3.4303,3.7026,3.7058,3.7057,3.7027,3.6982,3.6926,3.6841,3.6706,3.6498,3.6196,3.5324,3.4351,3.3638,3.3419,3.371,3.4234,3.4842,3.5816,3.6815,3.7148,3.7137,3.6948,3.6746,3.6228,3.6046,3.6133,3.6103,3.6684,3.6888,3.7132,3.7221,3.6987,3.6268,3.5014,3.4218,3.3629,3.324,3.3381,3.403,3.4971,3.5937,3.6361,3.6586,3.6735,3.6832,3.6898,3.6951,3.6985,3.6988,3.6956,3.4314,3.022,2.9853,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,3.0269,3.4414,3.7183,3.7167,3.7103,3.7037,3.6955,3.6848,3.6686,3.6463,3.6171,3.5416,3.4577,3.3927,3.3574,3.3562,3.3938,3.4762,3.6104,3.6927,3.7358,3.7418,3.7316,3.7006,3.6672,3.6617,3.6686,3.6646,3.6918,3.7277,3.7421,3.7416,3.7082,3.641,3.5005,3.3965,3.3451,3.336,3.3646,3.4243,3.5051,3.5916,3.6328,3.6564,3.6738,3.6858,3.6952,3.7027,3.7093,3.7108,3.4441,3.028,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,3.0224,3.3908,3.7405,3.7227,3.7102,3.7036,3.6901,3.6721,3.6502,3.6235,3.5665,3.4907,3.429,3.3901,3.3819,3.4083,3.4755,3.583,3.6762,3.7164,3.7354,3.7347,3.7161,3.6793,3.6658,3.6663,3.6717,3.709,3.7327,3.7372,3.7233,3.6873,3.6104,3.4902,3.4068,3.3684,3.3659,3.398,3.4553,3.5288,3.6081,3.6368,3.66,3.6792,3.6939,3.7018,3.7153,3.7328,3.3963,3.0237,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,3.0095,3.2803,3.7409,3.7265,3.716,3.6983,3.6824,3.6594,3.6349,3.6061,3.5335,3.4731,3.4318,3.4158,3.4306,3.4785,3.5553,3.6466,3.6873,3.7064,3.7102,3.6985,3.6743,3.6446,3.6399,3.6653,3.6928,3.7089,3.7087,3.6924,3.6621,3.5675,3.4811,3.4213,3.395,3.4022,3.4377,3.4946,3.5654,3.6211,3.6463,3.6704,3.6879,3.7064,3.7185,3.7349,3.2889,3.0107,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,3.1335,3.544,3.7477,3.7162,3.6935,3.6734,3.6517,3.6261,3.5848,3.5233,3.4762,3.4499,3.4483,3.4723,3.5186,3.5783,3.6403,3.6702,3.6753,3.6687,3.6528,3.6373,3.6346,3.6475,3.6649,3.6743,3.6716,3.6479,3.5823,3.5158,3.4601,3.426,3.4188,3.4383,3.4814,3.5408,3.6112,3.6378,3.661,3.6817,3.7057,3.7382,3.555,3.1426,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,3.0282,3.3028,3.6837,3.7307,3.6964,3.667,3.6457,3.6257,3.5779,3.5213,3.482,3.4595,3.4572,3.4733,3.5031,3.5397,3.5757,3.6028,3.6169,3.6193,3.6163,3.6156,3.6184,3.6174,3.6044,3.5761,3.5355,3.4918,3.453,3.4273,3.4209,3.437,3.473,3.5279,3.599,3.6312,3.653,3.6836,3.7167,3.6929,3.3183,3.0324,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,3.0726,3.3793,3.6822,3.7117,3.6743,3.6434,3.622,3.5757,3.514,3.467,3.4367,3.4205,3.4194,3.4302,3.4477,3.4675,3.4849,3.4968,3.5028,3.5036,3.4989,3.4865,3.4654,3.4383,3.4108,3.389,3.3788,3.3852,3.4087,3.452,3.5144,3.5766,3.626,3.6577,3.6942,3.6814,3.4043,3.085,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9967,3.0878,3.3799,3.6406,3.6902,3.653,3.6196,3.5447,3.4844,3.417,3.3626,3.3276,3.3073,3.3016,3.3082,3.3219,3.3367,3.3467,3.3481,3.3391,3.3208,3.2977,3.2768,3.2659,3.2713,3.2937,3.3369,3.4024,3.4679,3.5555,3.6326,3.6685,3.6538,3.4139,3.1111,2.9998,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.997,3.0799,3.3469,3.5681,3.6606,3.622,3.5203,3.398,3.3135,3.2326,3.1662,3.1296,3.1139,3.1155,3.1276,3.1381,3.139,3.1277,3.1074,3.0874,3.0803,3.0929,3.1346,3.2081,3.2883,3.4012,3.5378,3.6334,3.5839,3.3888,3.1123,3.0023,2.9859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,3.0646,3.291,3.4661,3.5731,3.4757,3.3013,3.1267,3.0123,2.9251,2.8665,2.8484,2.8501,2.8565,2.8559,2.8437,2.8258,2.8151,2.8311,2.8887,2.9767,3.1214,3.3034,3.4794,3.4639,3.3321,3.1022,3.0031,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,3.0446,3.2032,3.3186,3.3066,3.124,2.8541,2.67,2.5497,2.4912,2.4703,2.4677,2.4631,2.4518,2.4411,2.4531,2.5077,2.6365,2.8374,3.1196,3.2451,3.2294,3.0773,3.0019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,3.0208,3.087,3.0678,2.8166,2.3798,2.1263,2,2,2,2,2,2,2,2.0838,2.3737,2.8349,3.0537,3.0347,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9921,2.9403,2.5514,2,2,2,2,2,2,2,2,2,2.6456,2.9551,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.3,2,2,2,2,2,2,2,2.4306,2.9347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8896,2,2,2,2,2,2,2,2.915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2,2,2,2,2,2.774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4297,2,2.1954,2,2.4642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
