1,1,2.5809,3.2255,3.816,3.8989,3.9024,3.8987,3.8886,3.8324,3.7483,3.6524,3.5592,3.4903,3.4719,3.1483,2.5884,1,1,1,1,1,1,1,1,1,2.743,4,4,4,4,4,4,2.7472,2.7094,3.4578,4,4,4,3.9774,3.9535,4,4,4,3.6649,2.7237,2.7255,3.9772,4,4,4,4,4,2.7337,1,1,1,1,1,1,1,1,1,2.5896,3.139,3.4236,3.4496,3.5219,3.6175,3.7156,3.8027,3.8658,3.8924,3.8973,3.8725,3.7729,3.2008,2.5818,1,1
1,1,2.5443,2.701,3.518,3.8717,3.8931,3.8964,3.8919,3.8531,3.7788,3.6884,3.5938,3.5075,3.4503,3.4532,3.062,2.5781,1,1,1,1,1,1,1,2.6349,3.902,4,4,4,4,4,2.9005,2.6044,2.6544,3.7389,4,4,4,3.9048,3.8739,4,4,4,3.9746,2.6664,2.601,2.816,4,4,4,4,4,3.9064,2.6297,1,1,1,1,1,1,1,2.5795,3.062,3.4078,3.4098,3.4702,3.5589,3.6556,3.7478,3.8238,3.8741,3.8919,3.8742,3.8412,3.4931,2.7081,2.5446,1,1
1,1,1,2.5521,2.9409,3.747,3.8945,3.8963,3.8966,3.8772,3.8114,3.7272,3.6318,3.5356,3.4501,3.3935,3.4038,2.9778,2.5738,1,1,1,1,1,2.6038,3.4006,4,4,4,4,4,3.4002,2.6059,1,2.6681,4,4,4,4,3.7122,3.5921,4,4,4,4,2.6943,1,2.5975,3.2101,4,4,4,4,4,3.3949,2.5992,1,1,1,1,1,2.5751,2.9838,3.3625,3.3535,3.4124,3.5002,3.5982,3.6951,3.7804,3.847,3.89,3.8893,3.8842,3.7121,2.9436,2.5526,1,1,1
1,1,1,1,2.5713,3.2065,3.867,3.9045,3.8992,3.8948,3.8502,3.7732,3.681,3.5797,3.4771,3.3832,3.313,3.311,2.907,2.5772,1,1,1,1,3.1349,4,4,4,4,4,3.9326,2.654,1,1,2.7141,4,4,4,4,3.4344,3.3465,4,4,4,4,2.775,1,1,2.633,3.9035,4,4,4,4,4,3.1185,1,1,1,1,2.5787,2.9143,3.2732,3.2741,3.3454,3.4409,3.5449,3.6476,3.7408,3.818,3.8749,3.894,3.8979,3.8286,3.1982,2.5722,1,1,1,1
1,1,1,1,1,2.6184,3.4367,3.9011,3.9002,3.8986,3.8944,3.8293,3.743,3.6427,3.5332,3.4186,3.3046,3.1982,3.1474,2.8139,2.5524,1,2.6397,3.1518,4,4,4,4,4,4,2.7928,1,1,1,2.7973,4,4,4,4,3.2599,3.1953,3.9699,4,4,4,2.918,2.6179,1,1,2.7396,4,4,4,4,4,4,3.1401,2.6342,1,2.5561,2.8166,3.1115,3.1611,3.2675,3.382,3.4974,3.6078,3.7091,3.7961,3.8633,3.8942,3.8934,3.8827,3.4222,2.624,1,1,1,1,1
1,1,1,1,1,2.5458,2.7624,3.7082,3.9098,3.9046,3.9028,3.8968,3.8183,3.7227,3.6149,3.4964,3.3659,3.2207,3.046,2.8632,2.4379,2.2746,3.055,3.9401,4,4,4,4,4,3.2681,1,1,1,2.6313,2.9376,4,4,4,3.9578,3.1567,3.108,3.8941,4,4,4,3.1372,2.6325,1,1,1,3.0915,4,4,4,4,4,3.9404,3.0414,2.2649,2.4349,2.83,3.0124,3.1856,3.3299,3.4601,3.5788,3.687,3.7834,3.8627,3.8984,3.8992,3.9025,3.6874,2.7766,2.5463,1,1,1,1,1
1,1,1,1,1,1,2.5552,3.0239,3.9121,3.921,3.916,3.9094,3.8995,3.817,3.7166,3.6057,3.4826,3.342,3.1754,2.9448,2.536,2.1284,3.1474,3.9267,3.9925,4,4,4,3.9269,2.6936,1,1,1,2.645,3.1451,4,4,4,3.8882,3.093,1,3.8069,4,4,4,3.4197,2.6512,1,1,1,2.6654,3.8971,4,4,4,3.9945,3.921,3.1173,2.113,2.5142,2.9173,3.143,3.3073,3.4468,3.5691,3.6794,3.7798,3.8696,3.904,3.9099,3.9145,3.8845,3.0336,2.5563,1,1,1,1,1,1
1,1,1,1,1,1,1,2.578,3.3381,3.9507,3.9357,3.9246,3.9139,3.9025,3.8328,3.7365,3.6342,3.5266,3.4171,3.3242,3.3048,3.3067,3.5208,3.8166,3.9455,4,4,4,3.0968,1,1,1,1,2.6623,3.4116,4,4,4,3.8113,1,1,3.6415,4,4,4,3.7464,2.6769,1,1,1,1,2.9816,4,4,4,3.9453,3.7985,3.4984,3.2883,3.2796,3.2926,3.3831,3.4913,3.5978,3.6987,3.7939,3.8833,3.9068,3.9176,3.9282,3.9385,3.3333,2.5797,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.629,3.6208,3.9514,3.9395,3.9319,3.9212,3.9091,3.8762,3.8016,3.7336,3.6883,3.6986,3.7812,3.8783,3.8786,3.8207,3.9235,4,4,3.9113,2.7666,1,1,1,1,2.6886,3.7286,4,4,4,3.6578,1,1,3.44,4,4,4,4,2.7213,1,1,1,1,2.7257,3.8883,4,4,3.9188,3.8004,3.8691,3.8641,3.7438,3.6616,3.652,3.697,3.7635,3.8385,3.9002,3.9129,3.9236,3.9307,3.9412,3.6034,2.6333,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.5459,2.7827,3.9164,3.9613,3.9531,3.9452,3.9349,3.9239,3.9117,3.8987,3.8937,3.9022,3.9228,3.9401,3.9346,3.9019,3.9179,3.9983,4,3.4144,1,1,1,1,1,2.7436,4,4,4,4,3.5244,1,1,3.303,4,4,4,4,2.8269,1,1,1,1,1,3.2849,3.9904,3.9839,3.9079,3.8962,3.9242,3.9255,3.9082,3.8872,3.879,3.8838,3.8985,3.9142,3.9258,3.9362,3.9442,3.9528,3.8979,2.795,2.5463,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.557,3.1103,4,3.9823,3.9719,3.9639,3.9561,3.9497,3.9466,3.9494,3.9589,3.9711,3.9784,3.9735,3.9636,3.9531,3.87,3.3232,2.765,1,1,1,1,1,2.8996,4,4,4,4,3.4208,1,1,3.2404,3.9851,4,4,4,3.1,2.6692,1,1,1,1,2.7023,3.1858,3.8209,3.9373,3.9518,3.9615,3.9651,3.9574,3.9445,3.9351,3.9333,3.9379,3.9456,3.9546,3.9634,3.9738,3.9932,3.1187,2.558,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.5865,3.4966,4,3.9977,3.9898,3.9839,3.9799,3.9792,3.9827,3.9894,3.9965,3.9996,3.9971,3.9878,3.96,3.8328,3.1934,2.9278,2.9289,2.7886,1,1,2.6929,3.3102,4,4,4,4,3.4028,1,1,3.2359,3.9446,4,4,4,3.6555,2.7264,1,1,2.7944,2.9479,2.9359,3.1286,3.7523,3.9398,3.9716,3.9822,3.9851,3.9821,3.9757,3.9699,3.9675,3.9692,3.9742,3.9809,3.9892,4,3.494,2.588,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6383,3.8245,4,4,4,4,4,4,4,4,4,3.9992,3.98,3.9337,3.8048,3.448,3.3702,3.4994,3.4314,3.1794,2.9898,2.9378,3.9335,4,4,4,3.9938,3.4576,1,1,3.2873,3.9258,4,4,4,4,3.0509,3.0125,3.2018,3.4458,3.4975,3.3455,3.3912,3.7347,3.911,3.9614,3.9821,3.9914,3.9941,3.9931,3.9911,3.9904,3.9923,3.997,4,4,3.8087,2.6403,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.545,2.7213,3.9975,4,4,4,4,4,4,4,4,3.9902,3.96,3.9044,3.7556,3.5306,3.4024,3.5441,3.741,3.7965,3.6489,3.5514,4,4,3.992,4,3.984,3.4957,1,1,3.3231,3.9276,4,3.9929,4,4,3.6864,3.6448,3.7959,3.7306,3.5163,3.3649,3.4764,3.6947,3.8817,3.939,3.9716,3.9895,3.999,4,4,4,4,4,4,3.9917,2.7266,2.5452,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.5488,2.8396,4,4,4,4,4,4,4,4,3.9809,3.9456,3.8908,3.747,3.5737,3.4514,3.4154,3.4941,3.6822,3.8043,3.9279,4,4,3.9969,3.9873,3.9218,3.5552,3.5921,3.6432,3.5237,3.8738,3.9954,3.9948,4,4,3.9652,3.8356,3.681,3.4763,3.3866,3.4103,3.5213,3.688,3.8635,3.9229,3.9619,3.9863,4,4,4,4,4,4,4,2.8488,2.5493,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.5543,2.9237,4,4,4,4,4,4,4,3.9776,3.9422,3.8942,3.7743,3.624,3.5099,3.459,3.4682,3.556,3.7984,4,4,4,4,4,3.9465,3.9405,4,4,3.9748,3.9425,4,4,4,4,4,3.8708,3.5807,3.4576,3.4285,3.4662,3.5692,3.7105,3.8607,3.9201,3.9589,3.9863,4,4,4,4,4,4,2.9336,2.555,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5565,2.9091,4,4,4,4,4,4,3.9819,3.9488,3.9085,3.8311,3.6975,3.5942,3.5384,3.5475,3.6497,3.8594,3.9993,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9068,3.6687,3.5369,3.5046,3.5442,3.6352,3.7608,3.8848,3.9274,3.9637,3.9913,4,4,4,4,4,2.9201,2.5574,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5527,2.7968,3.9968,4,4,4,4,3.9921,3.9609,3.9267,3.8928,3.7884,3.6887,3.6328,3.6387,3.7222,3.8818,3.9819,4,4,4,4,4,4,3.9915,3.9929,4,4,4,4,4,4,3.9931,3.9055,3.7233,3.6147,3.5871,3.6261,3.7141,3.835,3.9051,3.9411,3.9748,4,4,4,4,3.9917,2.8075,2.5535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5469,2.6735,3.6645,4,4,4,4,3.9807,3.9474,3.9158,3.8909,3.7868,3.7195,3.7059,3.7551,3.8642,3.9597,4,4,4,4,4,3.9807,3.9558,3.9539,3.9759,4,4,4,4,4,3.9655,3.8617,3.7313,3.6601,3.6534,3.705,3.8018,3.8946,3.9262,3.9623,3.9888,4,4,4,3.6702,2.6793,2.5473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5949,3.1084,3.9447,4,4,4,3.9694,3.944,3.9128,3.8911,3.7964,3.7485,3.7529,3.8076,3.9028,3.9614,3.9834,3.9921,3.9878,3.9723,3.9505,3.9335,3.9326,3.9473,3.97,3.9875,3.9936,3.9854,3.9628,3.8897,3.776,3.7001,3.6736,3.703,3.7816,3.8893,3.9205,3.95,3.9817,4,4,3.9479,3.1347,2.5982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5525,2.6734,3.3636,3.9736,4,4,3.9682,3.9373,3.9141,3.8812,3.7803,3.7306,3.7258,3.7597,3.8202,3.8817,3.927,3.9331,3.9247,3.9114,3.8888,3.8868,3.9078,3.9228,3.9316,3.9213,3.8693,3.7951,3.7178,3.6613,3.6417,3.6699,3.7502,3.8818,3.9113,3.9438,3.9858,4,3.9726,3.397,2.6884,2.554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5618,2.7258,3.3611,3.9172,4,3.9836,3.9381,3.9004,3.8319,3.7103,3.6368,3.6091,3.6122,3.6361,3.663,3.6849,3.696,3.6975,3.6954,3.6962,3.6999,3.6976,3.6803,3.6463,3.6036,3.5607,3.5307,3.5314,3.5754,3.6703,3.8183,3.9033,3.9554,4,3.9375,3.413,2.7576,2.5655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5631,2.7111,3.2654,3.7889,3.9867,3.9521,3.8928,3.7272,3.558,3.4564,3.4021,3.3751,3.374,3.3837,3.3991,3.4155,3.426,3.4286,3.4209,3.3998,3.3679,3.336,3.3113,3.3049,3.3323,3.394,3.5235,3.77,3.912,3.9541,3.815,3.3428,2.7574,2.5694,2.544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5599,2.6782,3.1379,3.6154,3.9036,3.8895,3.6767,3.3506,3.1641,3.0949,3.0346,3.009,3.0157,3.0324,3.0464,3.0479,3.0333,3.0042,2.971,2.9501,2.9697,3.0234,3.1041,3.3625,3.696,3.8291,3.6423,3.2365,2.7371,2.5686,2.5441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5559,2.6413,2.9812,3.3689,3.5754,3.4874,3.1089,2.7521,2.6294,2.5536,2.49,2.4767,2.4797,2.4763,2.4571,2.4318,2.4295,2.4876,2.5583,2.7126,3.1067,3.4307,3.3858,3.0948,2.7071,2.5666,2.5441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5512,2.6069,2.8211,3.0732,3.0725,2.7295,2.2465,2.0015,2,2,2,2,2,2,2,2.0005,2.2162,2.7314,2.9959,2.9245,2.6648,2.5623,2.5438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5468,2.5771,2.6813,2.6943,2.2554,2,2,2,2,2,2,2,2,2,2.2722,2.6783,2.6147,2.5558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5437,2.549,2.4622,2,2,2,2,2,2,2,2,2,2.4814,2.5451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5385,2.4007,2,2,2,2,2,2,2,2.4395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2488,2,2,2,2,2,2.2976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
