1,1,2.8367,3.3588,3.8855,3.9638,3.9961,3.9896,3.9605,3.9063,3.8354,3.7572,3.6818,3.6238,3.5995,3.3449,2.8492,1,1,1,1,1,1,1,1,1,2.9882,4,4,4,4,4,4,2.9762,2.9257,3.3452,4,4,4,4,4,4,4,4,3.5124,2.9359,2.9552,4,4,4,4,4,4,2.9782,1,1,1,1,1,1,1,1,1,2.8499,3.3337,3.5595,3.5896,3.6499,3.7266,3.8062,3.8795,3.936,3.9676,3.9717,3.9322,3.8503,3.3397,2.8371,1,1
1,1,2.8078,2.9303,3.6197,3.9388,3.9659,3.9853,3.9663,3.9223,3.8588,3.7839,3.7069,3.6367,3.5886,3.5838,3.2738,2.8401,1,1,1,1,1,1,1,2.894,3.9427,4,4,4,4,4,3.1136,2.8655,2.8975,3.5457,4,4,4,3.9942,3.9518,4,4,4,3.7537,2.9032,2.8624,3.04,4,4,4,4,4,3.9568,2.8885,1,1,1,1,1,1,1,2.841,3.2698,3.545,3.5544,3.6048,3.6766,3.7549,3.831,3.8957,3.9409,3.9603,3.9396,3.9142,3.6002,2.9351,2.8079,1,1
1,1,1,2.8138,3.1214,3.8206,3.9733,3.9801,3.9807,3.9414,3.8836,3.8124,3.7334,3.6546,3.5844,3.5372,3.5433,3.2028,2.8363,1,1,1,1,1,2.8664,3.565,4,4,4,4,4,3.5282,2.868,1,2.9051,3.7716,4,4,4,3.8499,3.7583,4,4,4,4,2.9135,1,2.8601,3.3656,4,4,4,4,4,3.5553,2.8617,1,1,1,1,1,2.8373,3.2038,3.5072,3.5031,3.5523,3.6242,3.7041,3.784,3.8558,3.9139,3.9531,3.9594,3.9534,3.7924,3.1233,2.8142,1,1,1
1,1,1,1,2.8293,3.3384,3.9225,3.9996,3.9874,3.9661,3.9141,3.8476,3.7695,3.6847,3.5994,3.5216,3.464,3.4634,3.1385,2.8396,1,1,1,1,3.347,4,4,4,4,4,4,2.9096,1,1,2.9287,4,4,4,4,3.6442,3.5663,4,4,4,4,2.9497,1,1,2.8912,3.9368,4,4,4,4,4,3.3292,1,1,1,1,2.8407,3.1413,3.4303,3.4308,3.4894,3.5685,3.6548,3.7404,3.8191,3.8858,3.9371,3.968,3.9797,3.8907,3.332,2.83,1,1,1,1
1,1,1,1,1,2.8666,3.5299,3.9725,3.9953,3.9866,3.9528,3.8929,3.8181,3.7322,3.639,3.542,3.446,3.3577,3.3163,3.0472,2.8143,1,2.8998,3.3617,4,4,4,4,4,4,3.0272,1,1,1,2.9631,4,4,4,4,3.5022,3.4414,4,4,4,4,3.0121,1,1,1,2.9816,4,4,4,4,4,4,3.3488,2.8942,1,2.8175,3.0476,3.2856,3.3262,3.4145,3.5109,3.6084,3.7022,3.7887,3.8638,3.9236,3.9669,3.9768,3.9456,3.5217,2.8708,1,1,1,1,1
1,1,1,1,1,2.8089,2.9784,3.7644,4,4,3.9929,3.9502,3.8805,3.7969,3.7033,3.601,3.4885,3.3634,3.2132,3.054,2.7037,2.5605,3.2556,4,4,4,4,4,4,3.4326,2.8802,1,1,1,3.02,4,4,4,4,3.4131,3.3653,4,4,4,4,3.1244,2.8938,1,1,1,3.2789,4,4,4,4,4,4,3.2426,2.5536,2.7029,3.027,3.1849,3.3336,3.4578,3.57,3.6725,3.7663,3.8502,3.92,3.9726,3.9877,3.9956,3.7488,2.989,2.8092,1,1,1,1,1
1,1,1,1,1,1,2.8162,3.1809,3.9481,4,4,4,3.9562,3.8768,3.7885,3.6917,3.5847,3.4628,3.3181,3.1187,2.7677,2.4522,3.3035,3.9334,4,4,4,4,4,2.9497,1,1,1,2.906,3.1208,4,4,4,4,3.3547,1,3.9374,4,4,4,3.2992,2.9086,1,1,1,2.9243,3.9984,4,4,4,4,3.9328,3.2802,2.4373,2.7498,3.0947,3.2904,3.4332,3.5541,3.6605,3.757,3.8454,3.9246,3.9833,4,4,3.9237,3.1889,2.817,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8339,3.4265,4,4,4,4,3.9685,3.8892,3.8055,3.7174,3.626,3.5359,3.4665,3.4745,3.5084,3.654,3.8582,4,4,4,4,3.2984,1,1,1,1,2.9187,3.2807,4,4,4,3.9412,1,1,3.8358,4,4,4,3.5386,2.9261,1,1,1,1,3.1974,4,4,4,4,3.8458,3.6378,3.4891,3.4502,3.4389,3.5067,3.5957,3.6861,3.7734,3.857,3.9369,3.9903,4,4,4,3.4246,2.8352,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8725,3.6567,4,4,4,4,3.9915,3.931,3.8676,3.8126,3.7819,3.8041,3.8867,3.9698,3.9734,3.8931,3.9543,4,4,4,3.0191,1,1,1,1,2.9349,3.51,4,4,4,3.8467,1,1,3.6694,4,4,4,3.8326,2.951,1,1,1,1,2.9816,3.9886,4,4,3.9619,3.8803,3.9609,3.9542,3.8553,3.7721,3.7506,3.781,3.8342,3.8987,3.9652,4,4,4,4,3.6468,2.876,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8088,2.9853,3.9218,4,4,4,4,4,3.9978,3.982,3.9795,3.9966,4,4,4,4,4,4,4,3.5502,2.9432,1,1,1,1,2.9634,3.8155,4,4,4,3.7467,1,1,3.5474,4,4,4,4,3.0032,1,1,1,1,1,3.4377,4,4,4,3.9993,4,4,4,3.9767,3.9557,3.951,3.9761,4,4,4,4,4,3.9075,2.9948,2.8091,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8168,3.2195,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9863,3.4636,2.9949,2.8848,1,1,1,1,3.0428,4,4,4,4,3.6543,1,1,3.491,4,4,4,4,3.1578,1,1,1,1,1,2.9449,3.3522,3.9355,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2275,2.8176,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8377,3.5165,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9599,3.4204,3.1771,3.1815,3.05,1,1,2.9453,3.2921,4,4,4,4,3.6363,1,1,3.4869,4,4,4,4,3.5544,2.9616,1,1,3.0553,3.1974,3.1789,3.3577,3.8944,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5176,2.839,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8756,3.7896,4,4,4,4,4,4,4,4,4,4,4,4,3.925,3.5955,3.4985,3.6097,3.6112,3.4097,3.2402,3.1418,3.7457,4,4,4,4,3.6815,1,1,3.5342,4,4,4,4,4,3.1964,3.2603,3.4265,3.6206,3.6074,3.4753,3.5431,3.8599,4,4,4,4,4,4,4,4,4,4,4,4,3.7805,2.8772,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8081,2.9334,4,4,4,4,4,4,4,4,4,4,4,4,3.8673,3.6551,3.5264,3.6043,3.8015,3.8704,3.7953,3.6418,4,4,4,4,4,3.708,1,1,3.5671,4,4,4,4,4,3.7166,3.7908,3.8681,3.7908,3.5824,3.4932,3.6051,3.8102,3.9871,4,4,4,4,4,4,4,4,4,4,4,2.9376,2.8082,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8105,3.0086,4,4,4,4,4,4,4,4,4,4,3.9937,3.8479,3.6872,3.5732,3.5351,3.5921,3.7288,3.8741,4,4,4,4,4,4,3.7666,3.794,3.8375,3.7415,4,4,4,4,4,4,3.8984,3.7276,3.5775,3.5089,3.5346,3.6381,3.7927,3.9492,4,4,4,4,4,4,4,4,4,4,3.0161,2.8108,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8136,3.0596,4,4,4,4,4,4,4,4,4,3.9918,3.8645,3.7277,3.6212,3.5683,3.5764,3.648,3.828,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8864,3.6632,3.5635,3.5388,3.5799,3.6764,3.8055,3.9421,4,4,4,4,4,4,4,4,4,3.0679,2.8142,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8147,3.0456,4,4,4,4,4,4,4,4,4,3.9086,3.7869,3.69,3.6345,3.6341,3.7077,3.8753,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.916,3.7202,3.6208,3.6015,3.6434,3.7304,3.8463,3.974,4,4,4,4,4,4,4,4,3.0547,2.8154,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8124,2.9718,3.9223,4,4,4,4,4,4,4,3.9825,3.8637,3.7702,3.7131,3.7067,3.7654,3.893,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9121,3.7637,3.6825,3.6705,3.714,3.7982,3.9091,4,4,4,4,4,4,4,3.9237,2.9798,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.809,2.8926,3.5938,4,4,4,4,4,4,4,3.9581,3.8567,3.7898,3.7667,3.7959,3.8777,3.9991,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8728,3.7725,3.7244,3.731,3.7857,3.8763,3.9868,4,4,4,4,4,4,3.6054,2.897,2.8093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8382,3.1607,3.8793,4,4,4,4,4,4,3.9502,3.8623,3.8113,3.8022,3.8359,3.9037,3.9915,4,4,4,4,4,4,4,4,4,4,4,4,3.9884,3.8884,3.8045,3.7526,3.7442,3.7818,3.8591,3.9726,4,4,4,4,4,3.8889,3.1823,2.8406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8119,2.885,3.3511,3.9436,4,4,4,4,4,3.9445,3.8507,3.7952,3.7773,3.7922,3.8304,3.8777,3.9218,3.9465,3.9499,3.9383,3.925,3.9241,3.937,3.9496,3.9455,3.9165,3.864,3.8039,3.7495,3.7148,3.7131,3.7524,3.8346,3.95,4,4,4,4,3.9635,3.3848,2.8947,2.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8172,2.9138,3.3573,3.8839,4,4,4,4,3.9032,3.796,3.7149,3.6726,3.6615,3.6716,3.69,3.7097,3.7251,3.7338,3.7372,3.7387,3.7375,3.7274,3.7043,3.6711,3.6357,3.6066,3.594,3.6124,3.6719,3.7667,3.8974,4,4,4,3.9152,3.4106,2.9348,2.8195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8175,2.9035,3.2856,3.781,4,4,4,3.827,3.6624,3.557,3.4851,3.4435,3.431,3.4335,3.4469,3.4648,3.4777,3.4804,3.4701,3.4463,3.4149,3.3883,3.3745,3.3835,3.4298,3.5078,3.6428,3.8728,4,4,3.8194,3.3617,2.9341,2.8215,2.8071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8153,2.8827,3.1929,3.64,3.9286,3.9878,3.7828,3.4888,3.2862,3.1974,3.1243,3.0882,3.0878,3.1018,3.1155,3.1169,3.1015,3.0733,3.0447,3.0346,3.068,3.1346,3.2451,3.506,3.7962,3.8866,3.6811,3.288,2.9201,2.8205,2.8071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8622,3.091,3.4382,3.6393,3.5925,3.2603,2.9086,2.7544,2.665,2.5991,2.5823,2.5843,2.5803,2.5625,2.5402,2.5442,2.6057,2.6941,2.8792,3.2624,3.5283,3.4676,3.1916,2.9027,2.8191,2.807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8105,2.8427,2.9807,3.1945,3.1986,2.8914,2.3997,2.1563,2.1159,2.0963,2.0911,2.0892,2.0869,2.0888,2.1043,2.1478,2.3806,2.8999,3.1408,3.0646,2.8777,2.8166,2.8069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8084,2.8249,2.8865,2.8932,2.4521,2.0822,2,2,2,2,2,2,2,2.0749,2.5019,2.8842,2.8459,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8068,2.8072,2.7301,2.0438,2,2,2,2,2,2,2,2.0486,2.7516,2.8063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8029,2.6885,2,2,2,2,2,2,2,2.7213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5325,2,2,2,2,2,2.5775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0676,2,2.0076,2,2.1156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
