1,3.1997,3.2848,3.6076,3.7164,3.7355,3.7352,3.7309,3.7088,3.6732,3.6334,3.5951,3.5611,3.5266,3.4769,3.2309,3.1983,1,1,1,1,1,1,1,1,1,3.2076,3.4733,3.8686,3.8871,3.8859,3.8842,3.888,3.6338,3.3091,3.3528,3.8341,3.8791,3.8858,3.8825,3.8823,3.8863,3.8789,3.8503,3.3711,3.3027,3.5731,3.8903,3.8851,3.8869,3.8885,3.8706,3.4563,3.2063,1,1,1,1,1,1,1,1,1,3.1983,3.2305,3.4641,3.5104,3.5442,3.5783,3.6169,3.6573,3.6938,3.7205,3.73,3.7284,3.7,3.5921,3.2812,3.1997,1
1,1,3.2039,3.3704,3.6982,3.7227,3.731,3.7269,3.7104,3.6824,3.6475,3.6108,3.5754,3.5433,3.5109,3.4412,3.2211,1,1,1,1,1,1,1,1,1,3.3339,3.8323,3.8922,3.8874,3.8863,3.8878,3.8139,3.2834,3.2628,3.3439,3.8553,3.867,3.8632,3.8425,3.8408,3.8614,3.8699,3.8711,3.3798,3.2603,3.272,3.7534,3.8915,3.8876,3.8888,3.8934,3.8339,3.3223,1,1,1,1,1,1,1,1,1,3.2205,3.4286,3.4943,3.5271,3.5589,3.5943,3.6313,3.6667,3.6954,3.7123,3.7158,3.7062,3.6821,3.3638,3.2037,1,1
1,1,3.1979,3.2229,3.4854,3.7246,3.7252,3.7283,3.7176,3.6934,3.6608,3.6243,3.5874,3.552,3.5215,3.4963,3.4216,3.2175,1,1,1,1,1,1,1,3.2711,3.7847,3.8974,3.8877,3.8873,3.8876,3.8737,3.3274,3.2497,1,3.3767,3.8764,3.8651,3.8477,3.8043,3.7998,3.8441,3.8662,3.8874,3.4292,1,3.2471,3.3034,3.8608,3.8868,3.8881,3.8891,3.899,3.7856,3.2652,1,1,1,1,1,1,1,3.217,3.4111,3.4794,3.5058,3.5362,3.5714,3.6082,3.6448,3.6777,3.7023,3.7132,3.7099,3.7198,3.4773,3.2231,3.1979,1,1
1,1,1,3.199,3.2729,3.6019,3.7318,3.7317,3.7315,3.7082,3.6756,3.6384,3.5991,3.5593,3.5203,3.4878,3.4757,3.3959,3.2168,1,1,1,1,1,3.2524,3.693,3.888,3.8831,3.885,3.8891,3.9017,3.4533,3.2507,1,1,3.4191,3.8928,3.8669,3.8558,3.7876,3.7784,3.8511,3.8648,3.8961,3.4942,3.2783,1,3.2463,3.3999,3.8991,3.8902,3.8869,3.8851,3.8899,3.6762,3.2476,1,1,1,1,1,3.2164,3.3877,3.459,3.4721,3.5049,3.5438,3.5833,3.6226,3.6596,3.6923,3.7162,3.7263,3.7276,3.5899,3.2721,3.199,1,1,1
1,1,1,1,3.2021,3.3376,3.6686,3.7381,3.7349,3.7263,3.6934,3.6562,3.6151,3.5706,3.5245,3.48,3.4442,3.4336,3.3627,3.2197,1,1,1,3.2582,3.5672,3.8618,3.8698,3.8741,3.8826,3.8988,3.6636,3.2666,1,1,3.2941,3.4738,3.9007,3.8724,3.8635,3.7672,3.754,3.8555,3.8667,3.8965,3.5779,3.2937,1,1,3.2589,3.5947,3.903,3.8856,3.877,3.8724,3.8625,3.5492,3.2529,1,1,1,3.2194,3.3562,3.4182,3.429,3.4649,3.5093,3.5553,3.5995,3.6403,3.6774,3.71,3.7308,3.7343,3.6543,3.3347,3.2021,1,1,1,1
1,1,1,1,1,3.209,3.4077,3.7219,3.7385,3.7358,3.7158,3.6804,3.6394,3.5925,3.5406,3.4855,3.4303,3.3788,3.3475,3.2949,3.1936,3.1576,3.267,3.5467,3.8467,3.8534,3.8522,3.8657,3.8828,3.853,3.3109,1,1,1,3.3086,3.5477,3.9016,3.8757,3.8682,3.7464,3.7264,3.8541,3.8677,3.8925,3.6757,3.3124,1,1,1,3.2952,3.8242,3.8889,3.87,3.8571,3.8567,3.847,3.5346,3.2616,3.1586,3.1954,3.2903,3.3343,3.3648,3.4157,3.4706,3.5254,3.577,3.6238,3.6646,3.6997,3.7298,3.7345,3.708,3.4021,3.209,1,1,1,1,1
1,1,1,1,1,3.198,3.2288,3.4975,3.7418,3.7401,3.7379,3.7147,3.6751,3.6277,3.5734,3.5133,3.4473,3.374,3.2867,3.19,3.0715,3.0181,3.4054,3.7986,3.8192,3.8147,3.8299,3.8668,3.8959,3.4424,3.2663,1,1,1,3.3237,3.6394,3.897,3.8752,3.8665,3.7238,3.7038,3.8421,3.8685,3.8857,3.7808,3.3342,1,1,1,3.2625,3.3945,3.8844,3.8704,3.8369,3.8184,3.8218,3.7992,3.3973,3.0173,3.0723,3.1802,3.2743,3.3602,3.4327,3.4981,3.5579,3.612,3.6593,3.6988,3.7314,3.7361,3.7372,3.492,3.2294,3.198,1,1,1,1,1
1,1,1,1,1,1,3.199,3.2781,3.6163,3.7497,3.7455,3.7416,3.7236,3.6766,3.6232,3.5647,3.5012,3.4307,3.3497,3.2458,3.0825,2.9911,3.3562,3.6442,3.7652,3.7905,3.8322,3.8937,3.7232,3.2994,1,1,1,1,3.3404,3.7439,3.8891,3.872,3.8553,3.7041,3.6918,3.8267,3.8771,3.8753,3.8532,3.3617,1,1,1,1,3.2895,3.6489,3.8993,3.8379,3.7944,3.7712,3.6491,3.3491,2.98,3.0724,3.2328,3.3358,3.416,3.4859,3.549,3.6072,3.6606,3.7076,3.7375,3.7416,3.7458,3.6074,3.2787,3.1991,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2022,3.3495,3.7119,3.757,3.7515,3.7457,3.7363,3.6861,3.6347,3.5833,3.5341,3.4917,3.4719,3.511,3.5675,3.5944,3.6436,3.728,3.7965,3.8499,3.8686,3.4279,3.2776,1,1,1,1,3.3631,3.8493,3.8786,3.872,3.8366,3.6874,3.6366,3.8033,3.8813,3.8762,3.8785,3.4062,1,1,1,1,1,3.3931,3.8587,3.8584,3.8,3.7344,3.6421,3.5866,3.5536,3.4949,3.456,3.4757,3.518,3.5671,3.6181,3.6694,3.7199,3.7415,3.7473,3.7531,3.7006,3.3486,3.2023,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2092,3.4353,3.7653,3.7639,3.7575,3.7509,3.7449,3.7141,3.6782,3.6522,3.6455,3.672,3.7272,3.7632,3.7649,3.7238,3.7402,3.7849,3.8531,3.7337,3.3386,1,1,1,1,1,3.4038,3.8712,3.8717,3.8748,3.8189,3.6346,3.5998,3.7777,3.8805,3.8757,3.8944,3.4848,1,1,1,1,1,3.3229,3.6751,3.8511,3.7854,3.7448,3.7238,3.7621,3.7589,3.7115,3.6549,3.6284,3.6352,3.661,3.6968,3.7379,3.7464,3.753,3.7593,3.7603,3.4318,3.2093,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1979,3.2253,3.5244,3.7744,3.7698,3.7652,3.7608,3.7573,3.7539,3.7528,3.7567,3.7666,3.7778,3.7861,3.784,3.7742,3.7774,3.7756,3.7043,3.4876,3.3022,1,1,1,1,1,3.4854,3.8886,3.8667,3.8709,3.7983,3.6073,3.5771,3.7558,3.8736,3.8689,3.8948,3.6209,3.3436,1,1,1,1,3.2937,3.4477,3.6656,3.7627,3.7766,3.7747,3.7816,3.782,3.773,3.7607,3.7508,3.7425,3.7483,3.7522,3.756,3.7606,3.7653,3.7705,3.5193,3.2257,3.1979,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1987,3.2673,3.6539,3.7844,3.7791,3.7765,3.7749,3.7747,3.7764,3.7807,3.7875,3.7948,3.7993,3.7991,3.797,3.7954,3.7484,3.4734,3.3002,3.2791,1,1,1,1,3.3541,3.6369,3.8876,3.854,3.8612,3.7827,3.6024,3.5696,3.7418,3.8601,3.8529,3.8781,3.7878,3.3879,1,1,1,1,3.28,3.2905,3.4314,3.7133,3.7918,3.7946,3.7961,3.7951,3.7899,3.7823,3.7754,3.7714,3.7699,3.7703,3.7721,3.7748,3.7804,3.6484,3.2687,3.1987,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2012,3.3397,3.7746,3.7936,3.7905,3.7897,3.7902,3.7922,3.7955,3.7997,3.8037,3.8061,3.8059,3.8033,3.795,3.7391,3.5057,3.4048,3.4418,3.389,3.3265,3.317,3.332,3.4064,3.8188,3.8653,3.8303,3.8444,3.7756,3.6107,3.5777,3.7276,3.8397,3.8271,3.848,3.8465,3.491,3.3391,3.3242,3.331,3.3907,3.445,3.3981,3.4716,3.7013,3.7879,3.7982,3.8012,3.8011,3.7986,3.7945,3.7903,3.7871,3.7854,3.785,3.7859,3.7892,3.7665,3.3415,3.2014,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.207,3.4258,3.8076,3.8028,3.8019,3.8024,3.8035,3.8051,3.8067,3.8078,3.8075,3.8048,3.798,3.7835,3.7114,3.5659,3.4835,3.5333,3.5851,3.5589,3.5031,3.449,3.5213,3.8401,3.832,3.806,3.8261,3.7735,3.6317,3.6086,3.7279,3.8276,3.8101,3.8154,3.8483,3.6142,3.458,3.5117,3.5639,3.586,3.5285,3.4667,3.5355,3.6764,3.7743,3.7907,3.7984,3.8016,3.8022,3.8013,3.7998,3.7985,3.7975,3.7972,3.7982,3.8027,3.4271,3.2073,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2158,3.5039,3.8119,3.8109,3.8116,3.8118,3.8115,3.8108,3.8093,3.8062,3.8001,3.7892,3.7709,3.6912,3.582,3.513,3.5236,3.5807,3.6385,3.661,3.6369,3.6907,3.8148,3.81,3.8006,3.8095,3.7694,3.6778,3.6688,3.7292,3.8081,3.8019,3.8056,3.8187,3.7519,3.6493,3.6625,3.6344,3.5738,3.5114,3.4934,3.5523,3.6582,3.7612,3.7804,3.7924,3.7993,3.8031,3.8051,3.8062,3.8068,3.8067,3.8061,3.8071,3.5048,3.2162,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.198,3.2246,3.5546,3.8166,3.8186,3.8185,3.8166,3.8137,3.8102,3.8047,3.7961,3.7827,3.7633,3.6852,3.5966,3.5319,3.5125,3.5409,3.5888,3.6406,3.7248,3.8065,3.8296,3.8295,3.8178,3.8049,3.7742,3.7613,3.7662,3.7673,3.8011,3.8141,3.8292,3.8344,3.818,3.765,3.6554,3.5868,3.5333,3.4955,3.5077,3.5666,3.6523,3.7411,3.7733,3.7878,3.7974,3.8036,3.8078,3.8112,3.8133,3.8136,3.8117,3.5559,3.2253,3.198,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1982,3.229,3.5635,3.8266,3.8256,3.8216,3.8173,3.8121,3.8053,3.795,3.7807,3.7619,3.6946,3.6178,3.5587,3.5269,3.5261,3.5604,3.6351,3.754,3.8122,3.8405,3.8452,3.8391,3.8201,3.7999,3.7979,3.8025,3.7988,3.8148,3.8367,3.8454,3.8444,3.8222,3.7787,3.656,3.562,3.5153,3.5065,3.5322,3.5866,3.6605,3.7402,3.7714,3.7865,3.7977,3.8054,3.8114,3.8162,3.8205,3.8214,3.5663,3.2299,3.1982,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1982,3.2254,3.5198,3.8402,3.8293,3.8215,3.8173,3.8087,3.7972,3.7832,3.7663,3.7178,3.6482,3.5917,3.5561,3.5484,3.5716,3.6305,3.7246,3.801,3.827,3.8395,3.8395,3.8284,3.8063,3.7987,3.7991,3.8019,3.8242,3.8384,3.8408,3.8314,3.8081,3.7481,3.6423,3.5689,3.5351,3.533,3.5625,3.615,3.6826,3.7553,3.7741,3.7889,3.8011,3.8106,3.8156,3.8241,3.8347,3.5251,3.2265,3.1982,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.198,3.2157,3.4273,3.8403,3.8315,3.8252,3.8138,3.8036,3.789,3.7735,3.7537,3.6871,3.6316,3.5934,3.578,3.5899,3.6311,3.6979,3.778,3.8075,3.82,3.8228,3.816,3.8014,3.7837,3.7809,3.7961,3.8125,3.822,3.8214,3.8107,3.791,3.7078,3.6319,3.5801,3.5578,3.5653,3.5983,3.6508,3.716,3.7641,3.7801,3.7954,3.8066,3.8185,3.8259,3.8358,3.4351,3.2167,3.198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2051,3.3085,3.6658,3.8442,3.8247,3.8105,3.7976,3.7838,3.7676,3.7334,3.677,3.6333,3.6082,3.6049,3.6244,3.6639,3.716,3.7709,3.7957,3.7992,3.7955,3.786,3.7767,3.7751,3.7828,3.7931,3.7985,3.7964,3.7773,3.7187,3.66,3.6119,3.5832,3.5785,3.5977,3.6379,3.6927,3.7571,3.7744,3.7891,3.8024,3.8174,3.8375,3.6768,3.316,3.2058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1993,3.2299,3.4524,3.8006,3.8329,3.8117,3.7933,3.7797,3.7671,3.7264,3.6741,3.637,3.6148,3.6103,3.6226,3.6475,3.6795,3.712,3.738,3.7535,3.7592,3.7591,3.7588,3.7591,3.7546,3.7396,3.7119,3.6747,3.6358,3.6024,3.5814,3.5781,3.5948,3.6289,3.6799,3.7452,3.7698,3.7837,3.803,3.8234,3.81,3.4671,3.2332,3.1995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2034,3.2645,3.5273,3.8035,3.82,3.7971,3.7778,3.7642,3.7231,3.6663,3.6217,3.5919,3.5746,3.571,3.5789,3.5941,3.6124,3.6296,3.6423,3.6491,3.65,3.6443,3.631,3.6099,3.5842,3.5595,3.5412,3.5343,3.543,3.567,3.6085,3.6664,3.7232,3.766,3.7859,3.8084,3.8018,3.5517,3.275,3.2044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2067,3.2792,3.5337,3.7715,3.8054,3.783,3.7619,3.6939,3.6376,3.5746,3.5221,3.487,3.4656,3.4582,3.4633,3.4757,3.4896,3.4992,3.5003,3.4914,3.4737,3.4521,3.4333,3.4249,3.4325,3.4563,3.4992,3.5615,3.6227,3.7038,3.7692,3.791,3.7837,3.5664,3.2992,3.2093,3.1982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2075,3.2757,3.5088,3.7092,3.7852,3.7621,3.6708,3.5578,3.4774,3.3999,3.335,3.2978,3.2807,3.2805,3.2906,3.2996,3.3001,3.2895,3.271,3.2536,3.249,3.2637,3.3062,3.3778,3.455,3.561,3.6847,3.767,3.7234,3.548,3.3037,3.212,3.1985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.207,3.2652,3.4623,3.6205,3.7134,3.6264,3.4658,3.3035,3.1918,3.1067,3.0485,3.028,3.0272,3.0317,3.0306,3.0194,3.004,2.9966,3.0153,3.0728,3.16,3.2992,3.4675,3.6266,3.6151,3.4998,3.2977,3.2133,3.1987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2057,3.2498,3.3863,3.4861,3.466,3.2946,3.0446,2.8679,2.7498,2.6912,2.6685,2.6647,2.66,2.6498,2.6409,2.6549,2.7111,2.8369,3.0293,3.2897,3.4145,3.4077,3.2775,3.2128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2032,3.2293,3.283,3.254,3.0059,2.5832,2.3452,2.2289,2.1677,2.1471,2.1365,2.1287,2.1333,2.1828,2.3042,2.5786,3.0292,3.2455,3.2399,3.2088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1999,3.203,3.1463,2.761,2,2,2,2,2,2,2,2,2.0005,2.8543,3.1642,3.1993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1246,2.5301,2,2,2,2,2,2,2,2.6571,3.1477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,2,2,2,2,2,2,2.1012,3.1284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9489,2,2,2,2,2,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2,2.4618,2,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
