1,2.6956,3.0541,3.7364,3.9395,3.941,3.9394,3.9344,3.9257,3.8545,3.7643,3.669,3.5887,3.5366,3.3286,2.7467,1,1,1,1,1,1,1,1,1,1,1,3.1239,4,4,4,4,4,3.9503,3.0246,3.3242,4,4,4,3.9947,3.9927,4,4,4,3.4436,3.022,3.8242,4,4,4,4,4,3.1127,1,1,1,1,1,1,1,1,1,1,1,2.7475,3.3079,3.491,3.5508,3.6318,3.7289,3.823,3.8995,3.9299,3.9355,3.9376,3.9197,3.6941,3.043,2.6955,1
1,1,2.7192,3.3007,3.8585,3.9335,3.9344,3.9323,3.9277,3.8753,3.7973,3.7093,3.6237,3.5595,3.538,3.2553,2.7292,1,1,1,1,1,1,1,1,1,2.8775,3.9943,4,4,4,4,3.9879,2.8751,2.8302,3.4346,4,4,4,3.9792,3.9708,4,4,4,3.6276,2.8432,2.8537,3.9804,4,4,4,4,3.9951,2.8679,1,1,1,1,1,1,1,1,1,2.7302,3.2436,3.4926,3.521,3.5881,3.6754,3.7652,3.8459,3.9056,3.9287,3.9313,3.9086,3.8177,3.2771,2.7197,1,1
1,1,2.6865,2.8268,3.5757,3.9126,3.9305,3.9319,3.9299,3.8946,3.8251,3.7416,3.6545,3.5751,3.5216,3.521,3.1778,2.7196,1,1,1,1,1,1,1,2.7753,3.948,4,4,4,4,4,3.0241,2.7456,2.7872,3.6842,4,4,4,3.9517,3.9389,4,4,4,3.9113,2.796,2.7424,2.9434,4,4,4,4,4,3.95,2.77,1,1,1,1,1,1,1,2.7207,3.1749,3.4775,3.4832,3.5394,3.6209,3.7096,3.7947,3.8655,3.9133,3.9291,3.9129,3.8836,3.5516,2.8323,2.6867,1,1
1,1,1,2.6935,3.0421,3.7904,3.9319,3.9326,3.9328,3.9171,3.8549,3.7764,3.688,3.5992,3.52,3.4673,3.4759,3.1007,2.7156,1,1,1,1,1,2.7457,3.501,4,4,4,4,4,3.4927,2.7477,1,2.7972,3.946,4,4,4,3.8061,3.6957,4,4,4,4,2.8149,1,2.7395,3.3127,4,4,4,4,4,3.4939,2.741,1,1,1,1,1,2.7167,3.1037,3.4358,3.4291,3.484,3.5652,3.6556,3.7451,3.8245,3.8872,3.9283,3.9285,3.9254,3.7572,3.0434,2.6938,1,1,1
1,1,1,1,2.7107,3.2825,3.9029,3.9372,3.9344,3.9324,3.8907,3.8183,3.7322,3.6378,3.5425,3.4552,3.3903,3.3891,3.0333,2.7189,1,1,1,1,3.2559,4,4,4,4,4,3.965,2.7936,1,1,2.8315,4,4,4,4,3.5565,3.4719,3.9968,4,4,4,2.8728,1,1,2.7735,3.9531,4,4,4,4,4,3.239,1,1,1,1,2.7203,3.0379,3.3521,3.3529,3.4191,3.5078,3.6045,3.7,3.7869,3.8594,3.9136,3.9312,3.9331,3.8665,3.2734,2.7114,1,1,1,1
1,1,1,1,1,2.7531,3.4926,3.9351,3.9347,3.9344,3.9328,3.8706,3.7893,3.695,3.5923,3.4851,3.3784,3.2794,3.2325,2.9405,2.6938,1,2.7805,3.2718,3.9919,4,4,4,4,3.9985,2.9246,1,1,1,2.8894,4,4,4,3.9933,3.3946,3.331,3.9784,4,4,4,2.9779,2.7599,1,1,2.874,3.9936,4,4,4,4,3.9927,3.2596,2.775,1,2.6972,2.9414,3.1975,3.2437,3.3428,3.45,3.558,3.6616,3.7566,3.8385,3.9023,3.9319,3.9312,3.9219,3.4806,2.7581,1,1,1,1,1
1,1,1,1,1,2.6878,2.8823,3.747,3.9398,3.9375,3.9371,3.9347,3.86,3.7695,3.6677,3.5559,3.4329,3.2958,3.1307,2.9567,2.575,2.4229,3.1681,3.9619,4,4,4,4,4,3.3754,1,1,1,2.7731,2.9899,4,4,4,3.9745,3.2966,3.248,3.9494,4,4,4,3.151,2.7735,1,1,1,3.2055,4,4,4,4,4,3.9615,3.1543,2.4141,2.572,2.9249,3.0982,3.2619,3.3982,3.5212,3.6331,3.7353,3.8263,3.9014,3.9347,3.9346,3.9359,3.7268,2.8947,2.6883,1,1,1,1,1
1,1,1,1,1,1,2.6962,3.1157,3.9404,3.9457,3.9439,3.9411,3.9367,3.8587,3.7636,3.6587,3.5424,3.4094,3.2515,3.0326,2.6446,2.2786,3.2282,3.9503,3.9808,3.993,4,4,3.9634,2.8335,1,1,1,2.7858,3.151,4,4,4,3.9475,3.2347,1,3.8999,4,4,4,3.3902,2.7902,1,1,1,2.8061,3.9507,4,4,3.9946,3.9813,3.9459,3.1998,2.2623,2.6233,3.0055,3.2202,3.3761,3.508,3.6236,3.7281,3.8232,3.9084,3.9382,3.9405,3.9421,3.9139,3.1239,2.6972,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7166,3.3983,3.959,3.9531,3.9485,3.9439,3.9389,3.8744,3.7836,3.6874,3.5867,3.4853,3.4021,3.3941,3.4075,3.5942,3.8564,3.9627,3.9916,4,4,3.2172,1,1,1,1,2.8007,3.3747,4,4,4,3.9049,1,1,3.7593,4,4,4,3.683,2.8118,1,1,1,1,3.1067,3.9994,4,3.993,3.9622,3.8398,3.5735,3.3879,3.3684,3.3713,3.4526,3.5527,3.6524,3.7475,3.8375,3.9226,3.94,3.9447,3.9492,3.9527,3.3934,2.718,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.762,3.6568,3.9597,3.955,3.9521,3.9479,3.9429,3.9183,3.8488,3.7863,3.7472,3.7624,3.8451,3.9305,3.9324,3.8759,3.9531,3.9941,4,3.9574,2.9054,1,1,1,1,2.8219,3.658,4,4,4,3.774,1,1,3.5702,4,4,4,4,2.8463,1,1,1,1,2.8655,3.9469,4,3.9948,3.9511,3.8579,3.9269,3.9214,3.8091,3.7266,3.7123,3.7511,3.8119,3.8822,3.9382,3.9436,3.9478,3.9504,3.9544,3.6411,2.7658,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6879,2.8976,3.9379,3.9648,3.9619,3.9589,3.9548,3.9503,3.9453,3.9394,3.9373,3.9418,3.9514,3.9599,3.9585,3.9453,3.9522,3.9827,3.9903,3.5095,1,1,1,1,1,2.8634,3.998,4,4,4,3.6524,1,1,3.4388,3.9959,4,4,4,2.9246,1,1,1,1,1,3.3857,3.9829,3.9773,3.9475,3.9423,3.9529,3.9523,3.9439,3.9337,3.9295,3.9313,3.9385,3.9454,3.9501,3.9542,3.9573,3.9604,3.9201,2.9084,2.6882,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6976,3.1847,3.9819,3.9743,3.9706,3.9678,3.965,3.9625,3.9614,3.9631,3.9675,3.9726,3.9758,3.9743,3.9708,3.9674,3.9318,3.4098,2.8932,1,1,1,1,1,2.9811,4,4,4,3.9989,3.5528,1,1,3.3784,3.9839,4,4,4,3.1435,2.8094,1,1,1,1,2.835,3.2818,3.8957,3.9601,3.9659,3.9692,3.9701,3.9668,3.9606,3.9561,3.9549,3.9566,3.9597,3.9633,3.9668,3.9705,3.9777,3.1924,2.6985,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7234,3.5331,3.9888,3.9809,3.9782,3.9762,3.9749,3.975,3.9767,3.9798,3.9829,3.9843,3.9835,3.9798,3.9691,3.9136,3.312,3.0601,3.0665,2.9302,1,1,2.8289,3.3206,4,4,4,3.9913,3.535,1,1,3.3743,3.9707,4,4,4,3.6359,2.8538,1,1,2.9358,3.0842,3.0648,3.2461,3.8372,3.9598,3.973,3.9772,3.9783,3.9769,3.974,3.9714,3.9701,3.9704,3.972,3.9743,3.9772,3.9852,3.5312,2.7248,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7692,3.8367,3.988,3.9864,3.9852,3.9841,3.9841,3.9851,3.9863,3.9871,3.9866,3.9842,3.9766,3.9575,3.8797,3.5282,3.4412,3.5687,3.54,3.309,3.1274,3.0493,3.8794,4,3.9979,4,3.9863,3.5867,1,1,3.4245,3.9636,4,3.9985,4,4,3.1354,3.1488,3.3289,3.5518,3.5658,3.4161,3.472,3.8099,3.9463,3.9688,3.9772,3.9809,3.9818,3.9811,3.9799,3.9792,3.9796,3.9811,3.9827,3.9846,3.8228,2.771,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6871,2.8413,3.9824,3.9919,3.9911,3.9901,3.9895,3.9895,3.9896,3.9888,3.9863,3.9808,3.9688,3.9444,3.8248,3.6032,3.4718,3.583,3.7873,3.8526,3.7425,3.6135,3.9995,3.9976,3.983,3.9966,3.9827,3.6206,1,1,3.4594,3.9634,3.9994,3.9833,3.9936,4,3.7241,3.7374,3.8512,3.7761,3.5573,3.4355,3.5497,3.7643,3.9326,3.9591,3.973,3.9802,3.9836,3.9848,3.9852,3.9855,3.9865,3.9878,3.9888,3.9797,2.846,2.6873,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6903,2.9411,3.9988,3.997,3.9949,3.9938,3.9932,3.992,3.9896,3.9854,3.977,3.9629,3.9378,3.8112,3.6422,3.5221,3.4837,3.5523,3.7174,3.8561,3.955,3.9903,3.9937,3.985,3.9807,3.9583,3.679,3.713,3.7616,3.6501,3.9389,3.9833,3.9844,3.9933,3.9944,3.9713,3.8843,3.7163,3.5356,3.4555,3.4812,3.5903,3.7529,3.9207,3.9519,3.9691,3.9788,3.9844,3.9874,3.9889,3.9901,3.9921,3.9951,3.9971,2.9494,2.6907,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,3.0111,4,3.9987,3.9962,3.9956,3.9941,3.9905,3.9851,3.9755,3.9612,3.9393,3.8341,3.6888,3.5767,3.5239,3.5328,3.6134,3.8285,3.9855,4,4,3.9997,3.9898,3.9678,3.9651,3.9908,3.9929,3.9779,3.9664,3.99,3.9998,4,4,3.9924,3.8958,3.6342,3.5209,3.4932,3.5332,3.6345,3.7714,3.9162,3.9505,3.9678,3.9786,3.9855,3.9899,3.9927,3.9939,3.9968,4,3.0201,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6965,2.9969,4,3.9979,3.998,3.9956,3.9922,3.9862,3.9769,3.9638,3.9457,3.8858,3.7565,3.6549,3.5986,3.6032,3.6932,3.8861,3.9817,4,4,4,4,3.9943,3.9979,4,4,4,3.9962,4,4,4,4,3.9879,3.9312,3.7096,3.5911,3.5645,3.6055,3.6956,3.8179,3.9338,3.9536,3.9694,3.9802,3.9874,3.9925,3.9956,3.9958,3.9992,3.0069,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.9011,3.9828,4,3.9983,3.9939,3.9895,3.9804,3.9683,3.9535,3.938,3.8417,3.7439,3.6867,3.687,3.7601,3.9073,3.9751,3.9956,4,4,4,3.9976,3.987,3.9802,3.9804,3.9861,3.9969,4,4,4,3.9977,3.9797,3.9294,3.7599,3.6624,3.6415,3.683,3.7701,3.8875,3.9433,3.9594,3.9733,3.9843,3.9897,3.9958,3.9999,3.9806,2.9107,2.694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6886,2.797,3.6663,4,3.9972,3.9935,3.9849,3.9756,3.9623,3.9484,3.9368,3.8375,3.7694,3.7514,3.7921,3.8908,3.9665,3.9836,3.9933,3.9965,3.995,3.9877,3.9762,3.9667,3.9658,3.9743,3.9865,3.995,3.9972,3.9947,3.9857,3.969,3.8873,3.7681,3.7062,3.7054,3.7589,3.8539,3.9382,3.9523,3.9681,3.9784,3.9886,3.9946,4,3.6735,2.8021,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7286,3.1615,3.9472,4,3.9925,3.9827,3.9709,3.9605,3.9467,3.9365,3.8448,3.7947,3.7933,3.8398,3.9249,3.9676,3.9763,3.9796,3.978,3.972,3.9633,3.956,3.9555,3.9618,3.971,3.9777,3.98,3.9769,3.968,3.9108,3.8079,3.741,3.722,3.7553,3.8342,3.9352,3.9495,3.9625,3.9752,3.9874,3.9996,3.9518,3.1855,2.7315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.693,2.7936,3.3895,3.9735,3.9983,3.9843,3.97,3.9571,3.9469,3.9283,3.8296,3.7768,3.7666,3.7933,3.8455,3.9021,3.947,3.9542,3.9505,3.9436,3.9249,3.9234,3.9408,3.9493,3.9531,3.9409,3.8889,3.8196,3.7507,3.7022,3.6896,3.7228,3.8047,3.9305,3.945,3.9592,3.9757,3.9941,3.9724,3.4225,2.8063,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7006,2.8355,3.3899,3.9289,3.9907,3.975,3.9568,3.9399,3.8814,3.7646,3.6875,3.6537,3.6515,3.6703,3.694,3.7151,3.7281,3.7327,3.7329,3.734,3.7355,3.7299,3.71,3.6762,3.6361,3.5983,3.5747,3.5823,3.6328,3.7285,3.8704,3.9405,3.9631,3.9818,3.9515,3.4416,2.8624,2.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7014,2.822,3.3026,3.8091,3.9757,3.9618,3.935,3.7865,3.619,3.5148,3.4532,3.4208,3.4155,3.4228,3.4378,3.4551,3.4669,3.4696,3.4606,3.4379,3.4058,3.3756,3.3546,3.354,3.3885,3.4572,3.5899,3.83,3.9435,3.9613,3.8377,3.3783,2.8613,2.7067,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6985,2.7936,3.1879,3.6475,3.9299,3.9316,3.7377,3.4237,3.2299,3.1525,3.0877,3.0587,3.0631,3.0795,3.0942,3.096,3.0806,3.0509,3.0186,3.0014,3.0256,3.0838,3.1769,3.4375,3.7536,3.8675,3.677,3.2833,2.8427,2.7057,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.7636,3.0521,3.4177,3.6168,3.5445,3.1858,2.8299,2.6951,2.6142,2.5514,2.539,2.5429,2.5397,2.5206,2.4952,2.4931,2.5501,2.6273,2.7939,3.1844,3.4834,3.4366,3.1579,2.8175,2.7038,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6915,2.7361,2.9137,3.1431,3.1374,2.8046,2.3186,2.0744,2.0028,2,2,2,2,2,2,2.0568,2.2908,2.8079,3.0701,3.0049,2.7828,2.7002,2.6859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6881,2.7118,2.794,2.7942,2.3409,2,2,2,2,2,2,2,2,2,2.3722,2.7837,2.7404,2.6951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6857,2.6884,2.6019,2,2,2,2,2,2,2,2,2,2.6238,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.553,2,2,2,2,2,2,2,2.5894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3994,2,2,2,2,2,2.4467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
