1,1,1,1,1,2.6379,3.4323,3.89,3.8892,3.888,3.8846,3.8204,3.7355,3.637,3.5294,3.417,3.305,3.2008,3.1511,2.831,2.574,1,2.6611,3.1673,3.9938,4,4,4,4,4,2.8117,1,1,1,2.8048,4,4,4,3.9961,3.2796,3.2153,3.9537,4,4,4,2.9163,2.6397,1,1,2.7593,3.9981,4,4,4,4,3.9962,3.1555,2.6557,1,2.5776,2.8331,3.1155,3.1642,3.2685,3.3809,3.4941,3.6026,3.7021,3.7876,3.8538,3.8843,3.8835,3.8732,3.4185,2.6434,1,1,1,1,1
1,1,1,1,1,2.5676,2.7775,3.6986,3.8976,3.8932,3.8919,3.887,3.8096,3.7155,3.6094,3.4929,3.3645,3.2216,3.0496,2.8693,2.4576,2.2979,3.0682,3.927,4,4,4,4,4,3.28,1,1,1,2.653,2.9337,4,4,4,3.9439,3.1779,3.1292,3.8911,4,4,4,3.1224,2.6541,1,1,1,3.1053,4,4,4,4,4,3.9272,3.0545,2.2885,2.4547,2.8365,3.0163,3.1869,3.3289,3.4571,3.5738,3.6803,3.7752,3.8532,3.8882,3.8886,3.8914,3.6781,2.7912,2.5681,1,1,1,1,1
1,1,1,1,1,1,2.5767,3.0306,3.8994,3.9074,3.9034,3.8979,3.8897,3.8084,3.7096,3.6004,3.4792,3.3408,3.1766,2.9492,2.546,2.1505,3.1499,3.9137,3.9701,3.9985,4,4,3.9185,2.7148,1,1,1,2.6665,3.128,4,4,4,3.8863,3.1147,1,3.8147,4,4,4,3.3928,2.6722,1,1,1,2.6869,3.8936,4,4,4,3.9717,3.9084,3.1204,2.1348,2.5244,2.9219,3.1446,3.3066,3.4439,3.5643,3.673,3.7718,3.8603,3.8933,3.8982,3.9018,3.8722,3.0399,2.5777,1,1,1,1,1,1
1,1,1,1,1,1,1,2.5988,3.3355,3.9327,3.9203,3.911,3.9021,3.8925,3.8243,3.7296,3.6291,3.5234,3.4162,3.3261,3.3098,3.3147,3.5214,3.8082,3.9311,3.9956,4,4,3.1124,1,1,1,1,2.6831,3.3826,4,4,4,3.8192,1,1,3.6564,4,4,4,3.7101,2.6967,1,1,1,1,2.9986,4,4,3.9993,3.931,3.7906,3.4995,3.2961,3.2846,3.2948,3.3827,3.4886,3.5932,3.6924,3.7861,3.8742,3.896,3.905,3.9139,3.9222,3.3306,2.6004,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6481,3.6111,3.9334,3.9236,3.9174,3.9086,3.8985,3.8679,3.7948,3.7284,3.6849,3.6966,3.7792,3.8732,3.8743,3.8169,3.9127,4,4,3.9058,2.7875,1,1,1,1,2.7079,3.6902,4,4,4,3.6722,1,1,3.4584,4,4,4,4,2.7382,1,1,1,1,2.7469,3.8863,4,4,3.9088,3.7974,3.8659,3.8605,3.7423,3.66,3.6491,3.6923,3.7572,3.8308,3.8908,3.9015,3.9103,3.9161,3.9246,3.5942,2.6523,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.5677,2.7965,3.9022,3.9421,3.9356,3.929,3.9205,3.9114,3.9012,3.8902,3.8861,3.8937,3.9113,3.9264,3.9223,3.8951,3.9087,3.9754,3.9889,3.4229,1,1,1,1,1,2.759,4,4,4,4,3.5422,1,1,3.3231,4,4,4,4,2.836,1,1,1,1,1,3.295,3.97,3.9634,3.9002,3.8902,3.9132,3.9138,3.8987,3.8806,3.8734,3.8773,3.8899,3.9032,3.9127,3.9213,3.9279,3.9348,3.884,2.8083,2.5681,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.5784,3.1124,3.9773,3.9603,3.9518,3.9452,3.9389,3.9336,3.9312,3.9338,3.9421,3.9525,3.9589,3.955,3.9469,3.9384,3.8683,3.3286,2.7828,1,1,1,1,1,2.904,4,4,4,4,3.4397,1,1,3.2611,3.9662,4,4,4,3.0936,2.6905,1,1,1,1,2.7214,3.1937,3.8226,3.9249,3.937,3.9449,3.9476,3.941,3.9299,3.9216,3.9199,3.9235,3.9299,3.9373,3.9446,3.9531,3.9691,3.1206,2.5794,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6069,3.4879,3.9925,3.9734,3.9671,3.9623,3.9591,3.9587,3.9619,3.9678,3.974,3.9767,3.9747,3.9669,3.9436,3.8358,3.2068,2.9462,2.9494,2.8103,1,1,2.713,3.2944,4,4,4,3.989,3.4218,1,1,3.2567,3.9334,4,4,4,3.6313,2.7441,1,1,2.816,2.968,2.9533,3.1417,3.7564,3.9264,3.9533,3.9621,3.9646,3.9619,3.9563,3.9512,3.9489,3.9502,3.9541,3.9595,3.9664,3.9848,3.4854,2.6083,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6569,3.8088,3.9899,3.985,3.9815,3.9784,3.9779,3.9796,3.9821,3.9837,3.9825,3.9764,3.9602,3.9211,3.8058,3.4503,3.3701,3.4997,3.4434,3.1976,3.0103,2.9509,3.8996,4,4,4,3.9731,3.4758,1,1,3.3078,3.918,4,4,4,4,3.0562,3.0326,3.2193,3.4571,3.4975,3.3453,3.3938,3.7358,3.9014,3.9446,3.9621,3.9698,3.972,3.971,3.969,3.9682,3.9695,3.9733,3.9774,3.9827,3.7935,2.6589,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.5669,2.7368,3.9743,3.9985,3.9961,3.9931,3.9911,3.9907,3.9902,3.9878,3.9817,3.9687,3.9434,3.8959,3.755,3.531,3.4019,3.5351,3.7342,3.7931,3.6564,3.5501,4,4,3.9708,4,3.9651,3.5127,1,1,3.3433,3.9192,4,3.9715,3.9985,4,3.6783,3.652,3.7923,3.7236,3.5079,3.3648,3.477,3.6943,3.8763,3.9255,3.9531,3.9682,3.976,3.9794,3.9809,3.9822,3.9851,3.9888,3.992,3.9694,2.7419,2.567,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.5705,2.8497,4,4,4,4,3.9998,3.9965,3.99,3.9792,3.9608,3.9311,3.8842,3.7451,3.573,3.4513,3.4147,3.4904,3.6721,3.799,3.9166,3.9902,3.9987,3.9749,3.9667,3.9132,3.5717,3.6079,3.6583,3.541,3.8734,3.9733,3.9732,3.9977,4,3.9482,3.8296,3.6711,3.4731,3.3861,3.4103,3.5208,3.6864,3.8597,3.9117,3.9449,3.9654,3.9782,3.9858,3.9902,3.9938,3.9991,4,4,2.8587,2.5709,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.5756,2.9297,4,4,4,4,4,3.9926,3.9789,3.9579,3.9282,3.8871,3.7711,3.6222,3.5087,3.4573,3.4665,3.5524,3.7872,3.9841,4,4,4,3.9877,3.9336,3.9285,3.9885,3.9953,3.9569,3.9304,3.9889,4,4,4,4,3.8583,3.5761,3.4556,3.4268,3.4651,3.5677,3.7078,3.8565,3.9092,3.9422,3.9652,3.9811,3.9925,3.9998,4,4,4,2.9394,2.5764,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5777,2.9153,4,4,4,4,3.9974,3.9821,3.9612,3.9335,3.8992,3.8266,3.6941,3.5913,3.5353,3.5432,3.6422,3.8474,3.9755,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9893,3.8943,3.6606,3.5323,3.5016,3.5415,3.6323,3.757,3.8788,3.9152,3.9461,3.969,3.9864,3.9995,4,4,4,2.9259,2.5786,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5741,2.8077,3.9738,4,4,4,3.9911,3.9695,3.9435,3.9146,3.8856,3.7835,3.6843,3.628,3.6325,3.7132,3.8694,3.9609,4,4,4,4,4,3.984,3.9693,3.9704,3.9822,4,4,4,4,4,3.9704,3.8928,3.714,3.6083,3.5826,3.6222,3.71,3.8299,3.8961,3.9267,3.9551,3.9791,3.9929,4,4,3.9695,2.8181,2.5749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5686,2.69,3.646,4,4,4,3.9798,3.9598,3.9319,3.9052,3.884,3.7812,3.7137,3.6989,3.7458,3.8521,3.9423,3.978,4,4,4,3.9868,3.9603,3.9397,3.938,3.9564,3.9839,4,4,4,3.983,3.9474,3.8494,3.722,3.6533,3.6482,3.7003,3.7967,3.8871,3.9139,3.9445,3.9665,3.9907,4,4,3.6522,2.6956,2.569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6144,3.1045,3.9262,4,4,3.9757,3.9503,3.9289,3.9025,3.8841,3.7902,3.7417,3.7445,3.797,3.8896,3.9439,3.9623,3.9694,3.9659,3.9529,3.9346,3.9203,3.9195,3.932,3.951,3.9656,3.9706,3.9639,3.9451,3.8763,3.7654,3.6919,3.6674,3.6979,3.7766,3.8824,3.909,3.9339,3.9604,3.9891,4,3.9299,3.1302,2.6175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5739,2.6889,3.352,3.9545,4,3.9809,3.9491,3.9232,3.9036,3.8746,3.7744,3.7237,3.7175,3.7494,3.8078,3.868,3.9131,3.9194,3.9122,3.9006,3.8791,3.8773,3.8973,3.9105,3.918,3.9073,3.8554,3.7825,3.7075,3.653,3.6353,3.6649,3.7457,3.8757,3.9011,3.9284,3.9633,4,3.9534,3.3853,2.7033,2.5753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5827,2.7382,3.3503,3.9011,3.9966,3.9614,3.9236,3.8917,3.826,3.7056,3.6311,3.6017,3.6034,3.626,3.6519,3.6735,3.6851,3.6874,3.686,3.6869,3.69,3.6868,3.6689,3.635,3.593,3.5515,3.5232,3.5258,3.5716,3.6667,3.8131,3.8939,3.9377,3.9768,3.9218,3.4022,2.7686,2.5862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5839,2.7239,3.257,3.775,3.9639,3.935,3.8846,3.7238,3.5551,3.4527,3.3963,3.3679,3.3657,3.3747,3.39,3.4066,3.4175,3.4202,3.4121,3.3906,3.3587,3.3272,3.3035,3.2987,3.328,3.3917,3.5221,3.7668,3.9009,3.9361,3.8016,3.3338,2.7681,2.5899,2.5658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5807,2.6923,3.133,3.6047,3.8906,3.881,3.6737,3.3509,3.1623,3.0908,3.0293,3.0029,3.0089,3.0256,3.0399,3.0415,3.0266,2.9973,2.9643,2.9444,2.9652,3.0201,3.1042,3.3634,3.692,3.8195,3.632,3.2304,2.7482,2.589,2.5659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5769,2.6573,2.9819,3.3627,3.5666,3.4828,3.11,2.7533,2.6273,2.55,2.4872,2.4743,2.4777,2.4744,2.4551,2.4297,2.4274,2.4848,2.557,2.7148,3.108,3.4249,3.3799,3.0931,2.7195,2.587,2.5659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5725,2.6249,2.8281,3.0729,3.07,2.7293,2.2455,2,2,2,2,2,2,2,2,2,2.2157,2.7316,2.9963,2.9276,2.6794,2.5829,2.5656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5684,2.5967,2.6941,2.7022,2.2577,2,2,2,2,2,2,2,2,2,2.2789,2.6882,2.6315,2.5768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5655,2.57,2.4828,2,2,2,2,2,2,2,2,2,2.503,2.5666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5605,2.4254,2,2,2,2,2,2,2,2.4636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2731,2,2,2,2,2,2.3214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
