1,1,1,1,1,1,1,1,1,3.0757,3.2622,3.8946,4,3.9834,3.9726,3.9647,3.9607,3.9627,3.9735,3.9922,4,4,4,4,3.9992,3.9159,3.5095,3.2035,3.151,1,1,1,1,3.2418,3.7745,4,4,4,3.8176,3.4855,1,3.7024,4,4,4,4,3.2968,1,1,1,1,3.1519,3.1806,3.4437,3.8707,3.9912,4,4,4,3.9996,3.9779,3.9586,3.9488,3.9476,3.9524,3.9612,3.9725,3.9921,3.8831,3.2676,3.076,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0843,3.4163,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9064,3.5546,3.3906,3.406,3.3008,3.2096,1,1,3.3423,4,4,4,4,3.8011,3.498,1,3.6929,4,4,4,4,3.4858,3.216,1,3.2152,3.3046,3.4155,3.387,3.5094,3.8551,3.9917,4,4,4,4,4,4,3.993,3.9909,3.9938,4,4,4,3.4206,3.085,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1009,3.5797,4,4,4,4,4,4,4,4,4,4,4,3.9793,3.8611,3.6471,3.538,3.6175,3.6684,3.5757,3.4561,3.3655,3.5521,4,4,4,4,3.8154,3.5308,3.5058,3.7166,4,4,4,4,3.7184,3.3837,3.471,3.5852,3.6729,3.6158,3.5188,3.6076,3.8145,3.9547,4,4,4,4,4,4,4,4,4,4,4,3.5803,3.1018,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0722,3.1244,3.7124,4,4,4,4,4,4,4,4,4,3.9939,3.9398,3.8197,3.6657,3.5652,3.58,3.6964,3.7879,3.7826,3.6993,3.8044,4,4,3.9905,4,3.8175,3.6234,3.6209,3.7357,4,3.9984,3.9973,4,3.9066,3.7183,3.7825,3.7824,3.6873,3.5657,3.5406,3.6281,3.7769,3.9141,3.9697,4,4,4,4,4,4,4,4,4,3.7135,3.1262,3.0722,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.1511,3.8126,4,4,4,4,4,4,4,4,3.9724,3.9146,3.8028,3.6817,3.5934,3.5638,3.5954,3.6651,3.7603,3.8864,4,4,4,4,4,3.8558,3.851,3.8725,3.8373,3.9872,4,4,4,4,3.9454,3.7817,3.6635,3.5857,3.5432,3.5633,3.6439,3.7608,3.8782,3.9464,3.989,4,4,4,4,4,4,4,3.8117,3.1543,3.073,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.1666,3.8332,4,4,4,4,4,4,4,3.9654,3.909,3.8118,3.7087,3.6279,3.583,3.5825,3.6312,3.7394,3.9247,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9699,3.7727,3.6368,3.5707,3.559,3.5953,3.6694,3.768,3.8727,3.9393,3.9846,4,4,4,4,4,4,3.8337,3.1702,3.0739,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0739,3.1568,3.756,4,4,4,4,4,4,3.9735,3.9215,3.842,3.7494,3.6738,3.6269,3.6187,3.6564,3.7514,3.901,4,4,4,4,4,4,3.9939,3.9944,4,4,4,4,4,4,3.9373,3.7736,3.6585,3.6047,3.5997,3.6377,3.7073,3.7965,3.8929,3.9473,3.9924,4,4,4,4,4,3.7622,3.1608,3.0741,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0731,3.1284,3.6044,4,4,4,4,4,3.993,3.9451,3.8921,3.8032,3.7301,3.6812,3.6652,3.6904,3.7606,3.8684,3.9926,4,4,4,4,4,3.9487,3.9395,3.9976,4,4,4,4,4,3.886,3.7676,3.6829,3.6429,3.6473,3.6882,3.7562,3.8417,3.9176,3.9668,4,4,4,4,4,3.613,3.1314,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0722,3.0992,3.3813,3.9377,4,4,4,4,3.9792,3.9289,3.8688,3.7936,3.7378,3.7098,3.7148,3.7543,3.8225,3.9051,3.9872,4,4,4,3.9775,3.9419,3.9367,3.9671,4,4,4,3.9968,3.9118,3.8222,3.7436,3.6916,3.6749,3.6936,3.743,3.8144,3.9,3.9508,3.9986,4,4,4,3.9478,3.395,3.1009,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0793,3.1785,3.6107,4,4,4,4,3.9714,3.929,3.8626,3.7948,3.7496,3.7284,3.7347,3.7649,3.8105,3.8607,3.9056,3.9333,3.9394,3.9288,3.9148,3.9128,3.9252,3.9376,3.934,3.9065,3.8576,3.8002,3.7447,3.7032,3.6857,3.6975,3.7369,3.801,3.8869,3.9415,3.9819,4,4,4,3.6274,3.1881,3.0802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0925,3.2613,3.6889,4,4,4,3.9662,3.9266,3.8627,3.7885,3.7361,3.7069,3.6976,3.7067,3.7272,3.7515,3.7735,3.7882,3.7943,3.7952,3.7956,3.7956,3.7895,3.7717,3.7427,3.7083,3.6757,3.6536,3.6502,3.6694,3.715,3.7869,3.8658,3.9304,3.9947,4,4,3.7145,3.2829,3.0953,3.0727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.1001,3.2779,3.6739,4,4,3.9923,3.9216,3.8295,3.7548,3.6785,3.6241,3.5932,3.5794,3.5796,3.5896,3.6041,3.6179,3.6269,3.6285,3.6212,3.6042,3.5803,3.5556,3.5379,3.5347,3.5492,3.5888,3.6583,3.7361,3.8376,3.9477,4,4,3.7098,3.3152,3.1062,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.0985,3.2533,3.6185,3.906,4,3.9361,3.7947,3.6537,3.5596,3.474,3.4108,3.3792,3.3671,3.3717,3.3861,3.3981,3.3998,3.3882,3.3658,3.3419,3.33,3.3366,3.3711,3.4424,3.5278,3.6531,3.8259,3.9529,3.9211,3.6654,3.304,3.1081,3.0747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0733,3.0939,3.218,3.5354,3.768,3.8899,3.7491,3.5368,3.3402,3.2286,3.1405,3.0849,3.07,3.0749,3.0839,3.084,3.0701,3.0488,3.0335,3.0445,3.1,3.1848,3.3287,3.5473,3.764,3.768,3.5841,3.2776,3.1061,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0729,3.0885,3.1767,3.4121,3.567,3.5744,3.3425,3.0337,2.8456,2.7297,2.6643,2.6406,2.6385,2.6334,2.6198,2.6064,2.6218,2.6844,2.8068,3.0159,3.3477,3.4986,3.4486,3.2328,3.1018,3.0744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.1325,3.2535,3.2575,3.0075,2.5443,2.2654,2.1601,2.14,2.1334,2.1304,2.1281,2.131,2.1526,2.225,2.5421,3.0155,3.229,3.1673,3.0933,3.0738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.076,3.0913,3.0643,2.6665,2.1435,2.0259,2,2,2,2,2,2.0196,2.1448,2.7541,3.0663,3.0796,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0676,2.9985,2.3363,2,2,2,2,2,2,2,2.4766,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.0939,2,2,2,2,2,2.1081,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8173,2,2,2,2,2,2.8581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4751,2,2.1764,2,2.514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
