1,1,3.4289,3.576,3.8907,3.9111,3.9182,3.9147,3.8993,3.8733,3.841,3.8072,3.7748,3.745,3.7132,3.6508,3.4459,1,1,1,1,1,1,1,1,1,3.5544,3.9708,3.9892,3.9882,3.9879,3.9883,3.9477,3.5021,3.4875,3.5607,3.9804,3.9835,3.9825,3.9753,3.9746,3.9821,3.9842,3.9846,3.5894,3.4847,3.4924,3.8925,3.9893,3.9883,3.9886,3.9896,3.9715,3.5427,1,1,1,1,1,1,1,1,1,3.4453,3.6396,3.6991,3.7309,3.7605,3.793,3.827,3.8596,3.886,3.9016,3.9047,3.8967,3.8768,3.5711,3.4287,1,1
1,1,3.4239,3.4442,3.6813,3.9155,3.9143,3.9162,3.9062,3.8836,3.8534,3.8198,3.786,3.7535,3.7248,3.6991,3.6335,3.4425,1,1,1,1,1,1,1,3.495,3.9522,3.9905,3.9882,3.9882,3.9882,3.9849,3.5359,3.4755,1,3.5876,3.9859,3.983,3.977,3.96,3.9583,3.9756,3.9833,3.9886,3.6277,1,3.4728,3.5174,3.9818,3.9881,3.9884,3.9887,3.991,3.9526,3.4891,1,1,1,1,1,1,1,3.442,3.6241,3.6846,3.7115,3.7399,3.7721,3.8058,3.8394,3.8699,3.8928,3.9029,3.9008,3.9133,3.6753,3.4443,3.4239,1,1
1,1,1,3.4247,3.4864,3.7907,3.9193,3.9193,3.9193,3.8976,3.8671,3.8328,3.7967,3.7603,3.724,3.6931,3.6804,3.6098,3.442,1,1,1,1,1,3.4775,3.8853,3.9881,3.987,3.9876,3.9887,3.9918,3.6361,3.4758,1,1,3.62,3.99,3.9835,3.9802,3.9535,3.9499,3.9784,3.9829,3.9907,3.6783,3.504,1,3.4718,3.5932,3.9913,3.989,3.9882,3.9876,3.9887,3.8684,3.4727,1,1,1,1,1,3.4416,3.6025,3.6662,3.6798,3.7109,3.7469,3.7831,3.819,3.8532,3.8837,3.9062,3.9162,3.9175,3.781,3.4861,3.4247,1,1,1
1,1,1,1,3.4273,3.5421,3.8533,3.9229,3.9213,3.9143,3.8834,3.8488,3.8111,3.7703,3.7277,3.6864,3.653,3.6422,3.5787,3.4448,1,1,1,3.483,3.7698,3.9815,3.9836,3.9849,3.9871,3.9911,3.8144,3.4893,1,1,3.5199,3.661,3.9919,3.9849,3.9826,3.9456,3.9404,3.9802,3.9834,3.9908,3.7456,3.5189,1,1,3.4827,3.7561,3.9922,3.9879,3.9857,3.9844,3.9817,3.7524,3.4778,1,1,1,3.4444,3.5729,3.6292,3.6401,3.6736,3.7147,3.7571,3.7975,3.835,3.8694,3.9001,3.9195,3.9213,3.8413,3.5401,3.4273,1,1,1,1
1,1,1,1,1,3.4329,3.6037,3.9073,3.9233,3.9221,3.9037,3.8708,3.833,3.7899,3.7421,3.6912,3.6402,3.5928,3.5634,3.5149,3.4196,3.3848,3.4892,3.7461,3.9755,3.9784,3.9784,3.9828,3.9871,3.9791,3.5273,1,1,1,3.534,3.7185,3.9921,3.9857,3.9838,3.9371,3.9272,3.9798,3.9837,3.9898,3.8269,3.5368,1,1,1,3.5144,3.9571,3.9887,3.984,3.9804,3.9798,3.9757,3.7346,3.484,3.3858,3.4214,3.511,3.5525,3.5811,3.6279,3.6785,3.729,3.7766,3.8195,3.8571,3.8897,3.9182,3.9215,3.8955,3.5996,3.4328,1,1,1,1,1
1,1,1,1,1,3.4239,3.4483,3.6822,3.925,3.9243,3.9234,3.9022,3.8657,3.822,3.7718,3.7161,3.6551,3.5877,3.5081,3.4202,3.3116,3.2579,3.6077,3.9551,3.9641,3.9631,3.9696,3.9832,3.9905,3.6346,3.4918,1,1,1,3.5484,3.7936,3.9909,3.9856,3.9835,3.926,3.9162,3.9751,3.9839,3.988,3.9176,3.5569,1,1,1,3.4883,3.5965,3.9877,3.9841,3.9725,3.9647,3.9652,3.9555,3.6004,3.2578,3.3132,3.4126,3.4979,3.5761,3.6426,3.7031,3.7584,3.8085,3.852,3.8885,3.919,3.9226,3.9229,3.6784,3.4489,3.424,1,1,1,1,1
1,1,1,1,1,1,3.4247,3.4887,3.7934,3.9293,3.9274,3.9257,3.9108,3.8672,3.8174,3.763,3.704,3.639,3.5652,3.4723,3.3308,3.2471,3.5634,3.8224,3.9329,3.9536,3.9706,3.9899,3.8728,3.5215,1,1,1,1,3.5636,3.8832,3.9889,3.9848,3.9805,3.9164,3.9103,3.9691,3.986,3.9855,3.9794,3.581,1,1,1,1,3.5131,3.8099,3.9913,3.9729,3.9553,3.9392,3.8274,3.5579,3.2375,3.3221,3.4611,3.5533,3.6263,3.6908,3.7493,3.8035,3.8533,3.8969,3.9239,3.9257,3.9276,3.7867,3.4895,3.4247,1,1,1,1,1,1
1,1,1,1,1,1,1,3.4272,3.5488,3.886,3.9335,3.931,3.9283,3.9227,3.8754,3.8271,3.7792,3.7336,3.6949,3.6775,3.713,3.7638,3.7848,3.8256,3.9054,3.956,3.9775,3.9838,3.6299,3.5033,1,1,1,1,3.5834,3.9775,3.9863,3.9848,3.9731,3.9056,3.8584,3.9599,3.987,3.9858,3.9863,3.6173,1,1,1,1,1,3.6016,3.9815,3.9809,3.9574,3.9112,3.825,3.7782,3.7519,3.6988,3.6635,3.681,3.7196,3.765,3.8126,3.8608,3.9082,3.9264,3.9291,3.9318,3.8768,3.5485,3.4273,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4327,3.6221,3.9378,3.9375,3.9344,3.9313,3.9285,3.9003,3.8664,3.8421,3.8358,3.8596,3.9092,3.9391,3.941,3.9095,3.9236,3.9511,3.9787,3.8874,3.5571,1,1,1,1,1,3.6169,3.9845,3.9846,3.9855,3.9661,3.8554,3.8231,3.9499,3.9869,3.9857,3.9903,3.6812,1,1,1,1,1,3.5438,3.8388,3.9779,3.9514,3.9278,3.9104,3.9398,3.9371,3.8956,3.8446,3.8207,3.827,3.8512,3.885,3.924,3.9293,3.9324,3.9354,3.9355,3.6201,3.4328,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4239,3.4445,3.6971,3.9428,3.941,3.9388,3.9368,3.9352,3.9337,3.9332,3.9353,3.9405,3.9452,3.949,3.9488,3.9454,3.9471,3.9432,3.8653,3.6765,3.5249,1,1,1,1,1,3.6836,3.9888,3.9834,3.9845,3.958,3.8288,3.801,3.9413,3.9852,3.984,3.9903,3.7968,3.5682,1,1,1,1,3.5176,3.6438,3.8318,3.9307,3.9467,3.9455,3.9477,3.9473,3.9432,3.9376,3.9324,3.9257,3.931,3.9329,3.9346,3.9367,3.9388,3.9412,3.6933,3.4448,3.4239,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4244,3.4756,3.812,3.9471,3.9452,3.9443,3.9438,3.9438,3.9446,3.9464,3.9493,3.9525,3.9546,3.9548,3.9542,3.9538,3.9163,3.677,3.528,3.5069,1,1,1,1,3.5778,3.8111,3.9885,3.9797,3.982,3.9518,3.8231,3.7931,3.9349,3.9818,3.9792,3.9861,3.9403,3.607,1,1,1,1,3.5076,3.5208,3.6421,3.8853,3.9522,3.9532,3.9535,3.9529,3.9505,3.9472,3.9443,3.9425,3.9418,3.9419,3.9425,3.9434,3.9455,3.8087,3.4769,3.4244,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4261,3.5327,3.9286,3.9512,3.9502,3.95,3.9503,3.9512,3.9527,3.9546,3.9563,3.9574,3.9575,3.9565,3.9531,3.9101,3.7085,3.6224,3.6525,3.6058,3.5497,3.5421,3.5576,3.6214,3.9652,3.9829,3.9702,3.9757,3.9489,3.829,3.7986,3.9217,3.9738,3.9688,3.977,3.9767,3.6922,3.5645,3.5489,3.554,3.6073,3.6551,3.6166,3.6791,3.8773,3.9501,3.9544,3.9555,3.9554,3.9542,3.9524,3.9506,3.9492,3.9484,3.9481,3.9483,3.9495,3.923,3.5346,3.4262,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4302,3.602,3.9571,3.9554,3.9552,3.9555,3.9561,3.9568,3.9576,3.9581,3.9581,3.957,3.9542,3.9482,3.8892,3.7621,3.6906,3.7319,3.7761,3.7543,3.7099,3.6642,3.7178,3.974,3.9707,3.9603,3.9681,3.9478,3.8439,3.8219,3.9181,3.9688,3.9619,3.9641,3.9772,3.794,3.6718,3.7174,3.759,3.7768,3.7273,3.6756,3.7358,3.8584,3.9443,3.9512,3.9543,3.9556,3.9558,3.9553,3.9547,3.954,3.9535,3.9533,3.9536,3.9551,3.6039,3.4304,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4365,3.6662,3.9593,3.9591,3.9594,3.9596,3.9596,3.9594,3.9588,3.9576,3.9551,3.9506,3.9429,3.8745,3.7774,3.7176,3.7283,3.7742,3.8195,3.8424,3.8243,3.868,3.9637,3.9618,3.9579,3.9613,3.9458,3.8761,3.8656,3.9158,3.9607,3.9584,3.96,3.9653,3.9193,3.8356,3.8439,3.816,3.7678,3.7172,3.7003,3.751,3.8452,3.9387,3.9469,3.9519,3.9548,3.9563,3.957,3.9574,3.9575,3.9574,3.9571,3.9574,3.6682,3.4369,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4239,3.4429,3.708,3.9616,3.9624,3.9624,3.9617,3.9606,3.9592,3.957,3.9535,3.9479,3.9398,3.871,3.7912,3.7332,3.7166,3.7442,3.7871,3.8295,3.8994,3.9589,3.969,3.9691,3.9644,3.9591,3.9473,3.9376,3.9385,3.9448,3.9577,3.963,3.9691,3.971,3.9639,3.934,3.842,3.785,3.7375,3.7013,3.7115,3.7642,3.8414,3.9224,3.944,3.95,3.954,3.9565,3.9582,3.9595,3.9603,3.9604,3.9596,3.7105,3.4436,3.4239,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.424,3.446,3.7142,3.9657,3.9654,3.9638,3.9621,3.96,3.9572,3.953,3.9471,3.9391,3.8801,3.8105,3.7573,3.7292,3.7286,3.7591,3.8254,3.928,3.9607,3.9726,3.9748,3.9725,3.9649,3.957,3.9566,3.9586,3.9567,3.9629,3.9716,3.975,3.9744,3.965,3.947,3.8432,3.76,3.7187,3.7106,3.7334,3.7823,3.8495,3.9223,3.9433,3.9495,3.9541,3.9572,3.9596,3.9616,3.9633,3.9635,3.7181,3.4468,3.424,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.424,3.4432,3.6756,3.9711,3.9669,3.9637,3.9621,3.9586,3.9539,3.9481,3.9412,3.9013,3.838,3.7868,3.7546,3.7472,3.767,3.8172,3.8972,3.956,3.9667,3.972,3.9721,3.9678,3.9591,3.9563,3.9566,3.9575,3.9662,3.9718,3.9726,3.9686,3.9589,3.9172,3.8266,3.7637,3.735,3.7334,3.7604,3.8081,3.8696,3.9358,3.9444,3.9504,3.9555,3.9593,3.9613,3.9647,3.9688,3.6817,3.4441,3.424,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4239,3.436,3.5977,3.9711,3.9676,3.9653,3.9606,3.9564,3.9504,3.9441,3.9334,3.8731,3.8225,3.7876,3.7728,3.7818,3.816,3.8726,3.9409,3.9584,3.9636,3.9648,3.9622,3.9566,3.9497,3.9486,3.9545,3.9609,3.9646,3.9642,3.9598,3.9516,3.8806,3.816,3.7723,3.7541,3.762,3.7924,3.8404,3.8998,3.9402,3.9467,3.953,3.9576,3.9625,3.9653,3.9692,3.6056,3.4368,3.4239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4284,3.5023,3.8156,3.9726,3.9648,3.9591,3.9538,3.9482,3.9416,3.9144,3.8633,3.8233,3.7995,3.7948,3.8099,3.8425,3.8866,3.934,3.9532,3.9547,3.9533,3.9496,3.946,3.9454,3.9484,3.9524,3.9544,3.9535,3.9397,3.8887,3.8384,3.7979,3.7748,3.7725,3.7911,3.8282,3.8781,3.9366,3.9443,3.9503,3.9557,3.9618,3.9698,3.8276,3.5089,3.429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4247,3.4465,3.6251,3.9478,3.9678,3.9593,3.9519,3.9464,3.9413,3.9079,3.86,3.8257,3.804,3.7978,3.8064,3.8265,3.8537,3.8824,3.9071,3.924,3.9326,3.9353,3.9354,3.9335,3.926,3.9091,3.8824,3.849,3.8153,3.7875,3.7712,3.7707,3.7875,3.8194,3.8663,3.9253,3.9423,3.9479,3.9557,3.9639,3.9589,3.6399,3.4491,3.4248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4276,3.4728,3.6995,3.9562,3.9623,3.9532,3.9455,3.9398,3.9043,3.8527,3.811,3.7823,3.7645,3.759,3.7642,3.7768,3.7936,3.8106,3.824,3.8317,3.8327,3.8263,3.8121,3.7912,3.7673,3.7456,3.7308,3.7272,3.7377,3.7616,3.8006,3.8537,3.9047,3.9405,3.9486,3.9575,3.9553,3.7245,3.482,3.4284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4303,3.4874,3.7118,3.9341,3.956,3.9473,3.9384,3.8779,3.8261,3.7683,3.7186,3.6843,3.6623,3.6536,3.6573,3.6685,3.6816,3.6909,3.6918,3.6831,3.6662,3.6461,3.6295,3.6236,3.6331,3.6578,3.6996,3.7578,3.8141,3.8881,3.9416,3.9501,3.9477,3.7449,3.5051,3.4326,3.4241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4315,3.4878,3.6946,3.8819,3.9473,3.938,3.8573,3.7548,3.6797,3.6068,3.5443,3.5071,3.4891,3.4874,3.4956,3.5033,3.5034,3.4937,3.4771,3.4624,3.4601,3.4766,3.5192,3.5878,3.661,3.7589,3.8692,3.9396,3.8977,3.7335,3.5128,3.4355,3.4243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4316,3.4815,3.657,3.8064,3.8932,3.8165,3.6697,3.5212,3.414,3.3319,3.2745,3.2523,3.249,3.2515,3.25,3.2401,3.2274,3.2234,3.2446,3.3016,3.387,3.5186,3.6723,3.8165,3.8019,3.694,3.5106,3.4373,3.4246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4308,3.47,3.5917,3.6852,3.667,3.5115,3.2804,3.1122,2.9972,2.9382,2.9132,2.9074,2.9023,2.8936,2.8877,2.9046,2.9626,3.0849,3.2683,3.5081,3.6211,3.6129,3.4946,3.4372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4288,3.4523,3.4995,3.4727,3.2416,2.8463,2.6186,2.5059,2.4461,2.4248,2.4145,2.408,2.4143,2.4617,2.5816,2.8451,3.2659,3.465,3.4615,3.4338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4258,3.4279,3.3717,3.0079,2.2666,2,2,2,2,2,2,2,2.2947,3.0949,3.3899,3.4249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3514,2.7789,2,2,2,2,2,2,2,2.9001,3.3741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3301,2.259,2,2,2,2,2,2.3664,3.3549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1768,2,2,2,2,2,3.2158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9111,2,2.747,2,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
