1,3.5127,3.5819,3.8733,3.9679,3.9945,4,3.9907,3.9673,3.9365,3.9032,3.8712,3.8422,3.8138,3.7727,3.5427,3.5118,1,1,1,1,1,1,1,1,1,3.5208,3.7521,4,4,4,4,4,3.796,3.599,3.639,4,4,4,4,4,4,4,4,3.6522,3.5937,3.7559,4,4,4,4,4,3.7345,3.5195,1,1,1,1,1,1,1,1,1,3.5118,3.5427,3.765,3.8031,3.8309,3.8598,3.8917,3.9252,3.9562,3.9797,3.9907,3.9834,3.9568,3.8638,3.5809,3.5127,1
1,1,3.5162,3.6567,3.963,3.9782,3.9846,3.9816,3.9672,3.9432,3.9137,3.8831,3.854,3.8268,3.7962,3.736,3.5332,3.5116,1,1,1,1,1,1,1,1,3.6344,4,4,4,4,4,3.9197,3.5812,1,3.6384,4,4,4,4,4,4,4,4,3.6591,1,3.5735,3.8728,4,4,4,4,4,3.6227,1,1,1,1,1,1,1,1,3.5116,3.5329,3.7272,3.7852,3.8155,3.8425,3.8716,3.9024,3.932,3.9561,3.9706,3.9734,3.9667,3.9518,3.6542,3.5162,1,1
1,1,1,3.5293,3.7564,4,3.9825,3.9824,3.973,3.9521,3.9244,3.894,3.8639,3.8348,3.8084,3.7833,3.7187,3.5298,3.5116,1,1,1,1,1,1,3.5794,4,4,4,4,4,4,3.6034,1,1,3.6586,4,4,4,4,4,4,4,4,3.6851,1,1,3.591,4,4,4,4,4,4,3.5735,1,1,1,1,1,1,3.5116,3.5295,3.7115,3.7718,3.7979,3.8239,3.8526,3.8827,3.913,3.9408,3.962,3.9715,3.9713,3.9887,3.7532,3.5297,1,1,1
1,1,1,3.5121,3.567,3.8592,4,3.9953,3.985,3.9642,3.9361,3.905,3.8728,3.8405,3.808,3.7798,3.7677,3.6953,3.5292,3.5117,1,1,1,1,3.5635,3.9275,4,4,4,4,4,3.6737,3.5623,1,1,3.6803,4,4,4,4,4,4,4,4,3.7195,1,1,3.5588,3.6433,4,4,4,4,4,3.9108,3.5588,1,1,1,1,3.5117,3.5289,3.6897,3.7565,3.7693,3.7976,3.8299,3.8618,3.8938,3.9248,3.9529,3.9739,3.9845,3.9986,3.8525,3.5675,3.5121,1,1,1
1,1,1,1,3.5144,3.6174,3.9146,4,3.9998,3.9784,3.9496,3.9182,3.8845,3.8483,3.8105,3.774,3.7446,3.735,3.6656,3.5318,3.5111,1,1,3.5686,3.8253,4,4,4,4,4,3.811,3.5732,1,1,1,3.7069,4,4,4,4,4,4,4,4,3.7678,1,1,1,3.5678,3.7664,4,4,4,4,4,3.8089,3.5636,1,1,3.5113,3.5316,3.6613,3.7249,3.7345,3.7639,3.8003,3.8378,3.8736,3.907,3.9383,3.9669,3.9885,3.9974,3.9055,3.617,3.5145,1,1,1,1
1,1,1,1,1,3.5192,3.673,3.9677,4,3.9936,3.9665,3.9365,3.9027,3.8643,3.8219,3.777,3.7324,3.6915,3.6666,3.6081,3.5092,3.4749,3.5717,3.7992,4,4,4,4,4,3.9681,3.6038,1,1,1,1,3.746,4,4,4,4,4,4,4,4,3.8288,3.6225,1,1,1,3.5941,3.9293,4,4,4,4,4,3.7884,3.5668,3.4759,3.5111,3.6058,3.6585,3.6826,3.7228,3.767,3.8116,3.8537,3.8918,3.9254,3.9552,3.9821,3.9999,3.9586,3.6711,3.5193,1,1,1,1,1
1,1,1,1,1,1,3.5315,3.741,4,4,3.9921,3.9636,3.9307,3.8916,3.8467,3.7971,3.7433,3.6846,3.6168,3.5435,3.437,3.3743,3.673,4,4,4,4,4,4,3.6831,3.5788,1,1,1,3.6345,3.8007,4,4,4,4,4,4,4,4,3.9002,3.6408,1,1,1,1,3.6565,4,4,4,4,4,4,3.6666,3.3748,3.4399,3.5384,3.6093,3.6756,3.7335,3.7868,3.8361,3.8808,3.9198,3.9526,3.9809,4,4,3.7398,3.5321,1,1,1,1,1,1
1,1,1,1,1,1,3.512,3.5646,3.8433,4,4,4,3.9703,3.9309,3.8858,3.8366,3.784,3.7269,3.6634,3.5867,3.4763,3.398,3.6477,3.8622,3.9545,4,4,4,3.8674,3.6044,1,1,1,1,3.6482,3.8706,4,4,4,4,3.9804,4,4,4,3.975,3.6612,1,1,1,1,3.5978,3.8191,4,4,4,3.9608,3.8672,3.6439,3.3905,3.4693,3.5778,3.654,3.7168,3.7734,3.8257,3.8746,3.9197,3.9592,3.9912,4,4,3.8396,3.5659,3.512,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5139,3.6153,3.9301,4,4,4,3.9796,3.9361,3.8919,3.8485,3.8078,3.7742,3.7598,3.7895,3.8303,3.8407,3.8679,3.9381,4,4,4,3.6886,1,1,1,1,1,3.6646,3.9481,4,4,4,3.9721,3.9318,4,4,4,4,3.6882,1,1,1,1,1,3.6681,4,4,4,3.943,3.8685,3.8355,3.8206,3.7777,3.7483,3.7628,3.7964,3.8369,3.8801,3.9242,3.9678,4,4,4,3.9238,3.616,3.5141,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5183,3.6765,3.9925,4,4,4,3.9919,3.9554,3.9241,3.9018,3.896,3.9161,3.9573,3.9933,3.9958,3.9531,3.963,3.9969,4,3.8861,3.6351,1,1,1,1,1,3.69,4,4,4,4,3.9268,3.8995,4,4,4,4,3.7348,1,1,1,1,1,3.6247,3.8499,4,4,3.9665,3.955,3.993,3.9861,3.9465,3.9038,3.8835,3.8893,3.9116,3.9428,3.9793,4,4,4,3.9837,3.6764,3.5185,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5265,3.7358,4,4,4,4,4,3.9992,3.9888,3.9944,4,4,4,4,4,4,3.9632,3.8817,3.7235,3.6089,1,1,1,1,1,3.7387,4,4,4,4,3.9018,3.8784,4,4,4,4,3.8235,3.6539,1,1,1,1,3.6029,3.6995,3.8555,3.9523,3.9992,4,4,4,4,4,3.9813,3.9756,3.986,4,4,4,4,4,3.7341,3.5268,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5116,3.5474,3.8321,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9384,3.7496,3.6253,3.5972,3.591,1,1,1,3.6624,3.8351,4,4,4,4,3.8949,3.8692,3.9871,4,4,4,3.9353,3.6855,1,1,1,3.5913,3.5975,3.6205,3.7245,3.9138,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8318,3.5487,3.5117,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5126,3.589,3.9402,4,4,4,4,4,4,4,4,4,4,4,4,3.9395,3.7814,3.7154,3.7273,3.6807,3.6323,3.6277,3.6443,3.6956,3.9524,4,4,4,4,3.8974,3.871,3.9622,4,4,4,4,3.7488,3.6508,3.6341,3.6363,3.682,3.729,3.7113,3.7589,3.9139,4,4,4,4,4,4,4,4,4,4,4,4,3.9379,3.5914,3.5127,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5151,3.6401,4,4,4,4,4,4,4,4,4,4,4,4,3.9295,3.8275,3.7729,3.804,3.8315,3.8074,3.7715,3.736,3.7695,3.9791,4,4,4,3.9932,3.9054,3.8855,3.9551,4,4,4,4,3.825,3.7424,3.7778,3.8114,3.8316,3.7997,3.7607,3.8067,3.9047,4,4,4,4,4,4,4,4,4,4,4,4,3.643,3.5153,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.519,3.6881,4,4,4,4,4,4,4,4,4,4,4,3.9221,3.8412,3.7942,3.806,3.8389,3.8678,3.8853,3.8692,3.8961,3.9848,4,4,4,3.9751,3.9229,3.9112,3.9502,4,4,4,4,3.9338,3.8776,3.8861,3.8646,3.8332,3.7965,3.7801,3.8194,3.8979,3.9806,4,4,4,4,4,4,4,4,4,4,3.6915,3.5194,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5229,3.719,4,4,4,4,4,4,4,4,4,3.9924,3.9214,3.8536,3.805,3.7923,3.8186,3.8548,3.8849,3.9341,4,4,4,4,4,4,3.962,3.9587,3.986,4,4,4,4,4,3.9596,3.8937,3.8522,3.813,3.7793,3.7867,3.8309,3.8966,3.9673,4,4,4,4,4,4,4,4,4,3.723,3.5235,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5246,3.7214,4,4,4,4,4,4,4,4,3.994,3.93,3.8701,3.8251,3.8018,3.8014,3.8264,3.8807,3.9612,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9838,3.8941,3.8262,3.7925,3.7856,3.8047,3.8463,3.9043,3.9679,4,4,4,4,4,4,4,4,3.7268,3.5254,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5225,3.6887,4,4,4,4,4,4,4,4,3.9484,3.8937,3.8498,3.822,3.8151,3.83,3.8684,3.9296,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9444,3.8746,3.826,3.8042,3.8038,3.8273,3.8684,3.9217,3.9808,4,4,4,4,4,4,4,3.6956,3.5234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5179,3.6278,3.9958,4,4,4,4,4,4,3.9758,3.9237,3.8799,3.8494,3.8356,3.8408,3.8659,3.9087,3.9611,4,4,4,4,4,4,4,4,4,4,4,4,3.9712,3.9144,3.8646,3.8319,3.8193,3.8275,3.8545,3.8962,3.9477,4,4,4,4,4,4,4,3.6356,3.5186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5134,3.558,3.818,4,4,4,4,4,4,3.9588,3.9148,3.8799,3.8582,3.8519,3.8614,3.8852,3.9188,3.9561,3.9906,4,4,4,4,4,4,4,4,3.9965,3.961,3.9202,3.881,3.8507,3.8345,3.8351,3.8526,3.8854,3.9286,3.981,4,4,4,4,4,3.8318,3.5636,3.5138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5247,3.6558,3.9499,4,4,4,4,4,3.9535,3.9118,3.8813,3.861,3.8532,3.8574,3.8716,3.8926,3.9165,3.9391,3.9572,3.969,3.9746,3.9753,3.9712,3.9606,3.9421,3.9169,3.8885,3.8616,3.8409,3.8303,3.8328,3.8493,3.8778,3.9187,3.9693,4,4,4,4,3.9703,3.6705,3.5267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5133,3.5429,3.7285,3.9781,4,4,4,3.9899,3.9502,3.9061,3.869,3.8427,3.8251,3.8177,3.82,3.8298,3.8447,3.8612,3.8754,3.884,3.8852,3.8782,3.8634,3.8432,3.8215,3.8034,3.7929,3.7927,3.8047,3.8275,3.8625,3.9085,3.9516,4,4,4,3.9975,3.7542,3.5507,3.5139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5155,3.5572,3.7479,3.9562,4,4,3.9933,3.9291,3.8839,3.834,3.7894,3.7574,3.7359,3.7264,3.7287,3.7387,3.7511,3.7599,3.7608,3.7525,3.7368,3.7187,3.7046,3.7012,3.7122,3.7366,3.7754,3.827,3.8759,3.9398,4,4,3.9778,3.7819,3.5723,3.5173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5169,3.5614,3.7399,3.9168,4,3.9962,3.9131,3.8259,3.7594,3.6945,3.6371,3.6016,3.5837,3.5808,3.5872,3.5935,3.5934,3.5848,3.5707,3.5589,3.5588,3.5762,3.6172,3.6798,3.7458,3.8312,3.923,4,3.9365,3.7796,3.5833,3.5204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5177,3.5594,3.7133,3.8576,3.9443,3.8809,3.7527,3.6252,3.5271,3.4509,3.3967,3.3737,3.3682,3.3684,3.3663,3.3584,3.3492,3.3487,3.3715,3.4258,3.5063,3.6241,3.7569,3.8833,3.858,3.7519,3.5851,3.5226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5174,3.5518,3.6609,3.7544,3.7488,3.62,3.4132,3.2605,3.1529,3.0954,3.0683,3.0592,3.0533,3.0471,3.0459,3.0659,3.1241,3.2381,3.4063,3.6193,3.7056,3.6855,3.574,3.5232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5159,3.537,3.5814,3.5693,3.3747,3.0295,2.8192,2.7095,2.6496,2.6259,2.6153,2.6115,2.6216,2.6685,2.7887,3.032,3.3953,3.5575,3.5462,3.5205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5132,3.5149,3.4643,3.1456,2.4935,2.1514,2.0342,2.0181,2.0072,2.0002,2.0049,2.1128,2.5157,3.2188,3.4801,3.5123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4406,2.9002,2.0197,2,2,2,2,2,2.0757,3.0117,3.4624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4035,2,2,2,2,2,2.4993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1455,2,2,2,2.1734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0234,2.1199,2.9095,2.1402,3.0531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
