1,2.7417,2.9976,3.5648,3.7395,3.7765,3.7754,3.7673,3.7267,3.6671,3.5958,3.5237,3.4625,3.4127,3.2696,2.789,1,1,1,1,1,1,1,1,1,1,1,3.1115,3.9533,4,4,4,4,3.7457,2.9783,3.1024,3.9853,4,3.9985,3.9096,3.9044,3.9934,4,4,3.1702,2.9714,3.6136,4,4,4,4,3.957,3.0982,1,1,1,1,1,1,1,1,1,1,1,2.7894,3.2514,3.3798,3.4329,3.4946,3.5677,3.6415,3.7049,3.7476,3.7673,3.7633,3.7103,3.5338,2.9901,2.7417,1
1,1,2.758,3.19,3.6708,3.7356,3.7615,3.7557,3.7298,3.6823,3.6206,3.5533,3.4882,3.4365,3.409,3.2086,2.7738,1,1,1,1,1,1,1,1,1,2.907,3.8746,4,4,4,4,3.9036,2.8846,2.8333,3.1213,4,4,3.9888,3.8438,3.8304,3.9845,3.9992,4,3.2538,2.8399,2.8639,3.8779,4,4,4,4,3.8795,2.8966,1,1,1,1,1,1,1,1,1,2.7741,3.1961,3.3754,3.4074,3.4603,3.5262,3.5946,3.6581,3.7076,3.7353,3.7391,3.7075,3.6407,3.174,2.7581,1,1
1,1,2.7354,2.8306,3.4164,3.716,3.7365,3.7523,3.7356,3.6967,3.641,3.5758,3.509,3.4478,3.4042,3.3939,3.1509,2.7659,1,1,1,1,1,1,1,2.8196,3.7517,4,4,4,4,3.968,3.0078,2.7916,2.817,3.2708,4,3.9901,3.9996,3.785,3.7653,3.9886,3.9848,4,3.4466,2.8206,2.7889,2.9425,3.9486,4,4,4,4,3.7621,2.8141,1,1,1,1,1,1,1,2.7664,3.144,3.3608,3.3749,3.4202,3.4824,3.5499,3.6159,3.6726,3.7125,3.7294,3.7128,3.6961,3.3996,2.8337,2.7355,1,1
1,1,1,2.7401,2.9846,3.5993,3.7447,3.7497,3.7502,3.7146,3.6628,3.6,3.5309,3.462,3.3999,3.3567,3.3585,3.0913,2.7628,1,1,1,1,1,2.7937,3.4426,3.9885,4,4,4,4,3.3624,2.7946,1,2.826,3.4524,4,3.9879,3.9931,3.7005,3.6282,3.9702,3.9813,4,3.6577,2.8297,1,2.7873,3.2218,4,4,4,4,3.9924,3.4307,2.789,1,1,1,1,1,2.7634,3.0889,3.3272,3.3273,3.372,3.4353,3.5049,3.5745,3.6378,3.6898,3.7254,3.7324,3.7284,3.5751,2.9853,2.7403,1,1,1
1,1,1,1,2.7522,3.1649,3.6936,3.7681,3.7571,3.738,3.6902,3.6306,3.5614,3.4864,3.4108,3.3414,3.2896,3.2875,3.034,2.766,1,1,1,2.8002,3.2454,3.9374,4,4,4,4,3.8456,2.8314,1,1,2.8448,3.649,4,3.9894,3.9636,3.5379,3.4672,3.9323,3.9928,4,3.8717,2.8562,1,1,2.815,3.7081,4,4,4,4,3.9394,3.227,2.7949,1,1,1,2.7668,3.0334,3.2586,3.261,3.3135,3.3838,3.46,3.5355,3.605,3.6646,3.7118,3.7412,3.7524,3.666,3.1595,2.7526,1,1,1,1
1,1,1,1,1,2.7806,3.3264,3.7426,3.7644,3.7563,3.7253,3.6709,3.6039,3.5271,3.4436,3.3566,3.2703,3.1911,3.1529,2.9457,2.7402,1,2.8248,3.255,3.8869,3.986,3.9764,3.9917,4,3.9394,2.9343,1,1,1,2.8699,3.8505,4,4,3.9253,3.4147,3.3576,3.8868,4,3.9969,3.9603,2.8972,1,1,1,2.8944,3.9183,4,3.9971,3.9813,3.9897,3.8881,3.2417,2.8192,1,2.743,2.9441,3.1264,3.1639,3.243,3.3294,3.4168,3.5006,3.5778,3.6449,3.6991,3.7396,3.7488,3.7181,3.3175,2.7831,2.7348,1,1,1,1
1,1,1,1,1,2.7362,2.8662,3.5305,3.7747,3.7714,3.7617,3.7233,3.6603,3.5848,3.5001,3.4073,3.3054,3.1917,3.0551,2.909,2.6215,2.4992,3.1371,3.8171,3.9206,3.9172,3.9421,3.9877,4,3.2861,2.8074,1,1,1,2.9058,3.9631,4,4,3.8806,3.3346,3.2883,3.8289,4,4,4,2.9683,1,1,1,2.8017,3.1538,4,3.9927,3.9487,3.9215,3.9233,3.8167,3.1248,2.4938,2.6209,2.8864,3.0307,3.1658,3.2787,3.3803,3.473,3.5578,3.6335,3.6965,3.7446,3.7575,3.7638,3.5177,2.8733,2.7364,1,1,1,1,1
1,1,1,1,1,1,2.7417,3.0287,3.7013,3.7855,3.7792,3.7719,3.7304,3.6581,3.5775,3.4893,3.3921,3.2813,3.1501,2.97,2.6561,2.4035,3.1493,3.6898,3.8277,3.8542,3.926,4,3.8517,2.8709,1,1,1,1,2.9678,4,4,4,3.8261,3.2804,3.2531,3.7663,4,4,4,3.0854,2.8353,1,1,1,2.8481,3.7722,4,3.9366,3.861,3.8287,3.6919,3.1304,2.3891,2.6406,2.9485,3.1257,3.2554,3.3652,3.462,3.5498,3.6304,3.7026,3.7551,3.7728,3.7795,3.6806,3.0343,2.7423,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7555,3.2319,3.7994,3.7966,3.7866,3.7759,3.7434,3.6707,3.5944,3.5149,3.4335,3.3552,3.2997,3.3223,3.3693,3.4794,3.6387,3.7674,3.8489,3.9571,3.9695,3.1774,1,1,1,1,2.8455,3.0726,4,4,4,3.7678,3.2446,1,3.7091,4,4,4,3.2643,2.8507,1,1,1,1,3.089,3.9506,3.9684,3.8539,3.7708,3.6293,3.4658,3.3501,3.2994,3.2748,3.3291,3.4067,3.4873,3.5662,3.6422,3.7157,3.7623,3.7799,3.7897,3.7846,3.2308,2.7563,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7852,3.4311,3.8107,3.8014,3.7922,3.7816,3.7647,3.7114,3.6551,3.608,3.5851,3.6122,3.6929,3.7609,3.7647,3.69,3.7316,3.8434,3.9696,3.8358,2.936,1,1,1,1,2.8592,3.2417,4,4,4,3.715,1,1,3.5694,3.9831,4,4,3.508,2.8705,1,1,1,1,2.9021,3.7715,3.9645,3.8442,3.7401,3.6812,3.7575,3.7517,3.665,3.5836,3.5571,3.5799,3.6257,3.6827,3.7429,3.7741,3.7848,3.7937,3.8024,3.4216,2.7873,2.7348,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7362,2.8697,3.6576,3.8209,3.8108,3.8038,3.7948,3.7848,3.7728,3.7643,3.7639,3.7754,3.7967,3.8136,3.8095,3.7819,3.7879,3.8177,3.8674,3.3855,2.8667,1,1,1,1,2.8806,3.4947,4,4,3.9877,3.6408,1,1,3.4591,3.9456,3.9933,4,3.8132,2.9092,1,1,1,1,2.8493,3.2873,3.8332,3.8136,3.7829,3.7802,3.8022,3.8031,3.7854,3.7636,3.747,3.7389,3.7578,3.7753,3.7867,3.7963,3.8034,3.8138,3.6463,2.8761,2.7363,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7419,3.0513,3.8419,3.8362,3.8277,3.8209,3.8142,3.8091,3.8075,3.8119,3.8225,3.8356,3.8441,3.8413,3.8339,3.8285,3.7795,3.3054,2.8986,2.8126,1,1,1,1,2.9381,3.8372,4,3.9761,3.9541,3.5578,1,1,3.4065,3.9119,3.9788,3.9804,3.9471,3.0243,1,1,1,1,2.8126,2.8583,3.2101,3.7429,3.8191,3.8264,3.8327,3.8335,3.8241,3.8106,3.7999,3.797,3.7995,3.8054,3.8129,3.82,3.8283,3.8331,3.0578,2.7425,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7576,3.2934,3.8726,3.8534,3.8456,3.84,3.8367,3.8371,3.8416,3.849,3.8568,3.8612,3.8604,3.8545,3.8365,3.7639,3.2932,3.0768,3.0952,2.9745,1,1,2.8714,3.1221,3.9519,3.9524,3.9428,3.9279,3.5387,1,1,3.4015,3.8867,3.952,3.927,3.9838,3.332,2.8836,1,1,2.9794,3.1089,3.0755,3.235,3.7086,3.8216,3.8425,3.8489,3.8494,3.8447,3.837,3.8302,3.8266,3.8271,3.8311,3.8374,3.8456,3.8632,3.2954,2.7586,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7867,3.5283,3.8754,3.866,3.8605,3.8575,3.8578,3.8606,3.8645,3.8674,3.8671,3.8618,3.8481,3.8161,3.7249,3.4323,3.3219,3.4267,3.4624,3.306,3.1538,3.0523,3.4746,3.9671,3.8856,3.8993,3.9092,3.5745,1,1,3.4432,3.8692,3.9106,3.8726,3.9638,3.7201,3.0889,3.1724,3.3201,3.4698,3.4246,3.2996,3.3834,3.6655,3.7981,3.8329,3.8477,3.8538,3.8546,3.8524,3.8493,3.8474,3.848,3.8517,3.8576,3.8668,3.5228,2.788,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7356,2.8298,3.7189,3.8803,3.8755,3.8736,3.8731,3.874,3.8742,3.8721,3.8662,3.854,3.8313,3.792,3.6695,3.4749,3.3525,3.4005,3.5739,3.6588,3.6209,3.4881,3.7665,3.9093,3.8433,3.856,3.8817,3.5912,3.302,3.3028,3.4723,3.8503,3.8677,3.8398,3.8994,3.8623,3.5364,3.6188,3.6559,3.564,3.3818,3.3221,3.4287,3.6169,3.7732,3.8134,3.8379,3.8517,3.8589,3.862,3.8628,3.863,3.8645,3.8675,3.8733,3.7141,2.8328,2.7357,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7373,2.8837,3.8706,3.8925,3.8873,3.8865,3.8852,3.8819,3.8749,3.8636,3.8459,3.8181,3.7764,3.6495,3.501,3.394,3.3575,3.4035,3.5121,3.6465,3.781,3.8629,3.8938,3.8735,3.8483,3.8236,3.6437,3.6645,3.7015,3.6227,3.7987,3.8518,3.873,3.8984,3.8833,3.8119,3.6704,3.5114,3.3913,3.3334,3.3581,3.4554,3.5985,3.7421,3.7991,3.8291,3.8488,3.8617,3.8699,3.8745,3.877,3.8791,3.886,3.8613,2.8891,2.7375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.9192,3.9072,3.9023,3.8985,3.8966,3.8895,3.8785,3.8637,3.8429,3.814,3.7745,3.663,3.5367,3.4376,3.3857,3.3905,3.4536,3.6046,3.8273,3.9126,3.9401,3.9305,3.9037,3.8594,3.8318,3.8876,3.8999,3.8506,3.8556,3.8997,3.9336,3.9451,3.9277,3.854,3.6539,3.465,3.3778,3.3579,3.3989,3.4891,3.6087,3.7349,3.7955,3.8263,3.849,3.8655,3.8786,3.8873,3.8902,3.8956,3.9016,2.9255,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7399,2.9066,3.8268,3.9142,3.91,3.8972,3.8851,3.8681,3.8467,3.8185,3.7849,3.702,3.5893,3.4982,3.4443,3.4398,3.4989,3.6396,3.8245,3.8977,3.9379,3.9495,3.9404,3.9071,3.8796,3.8872,3.8932,3.885,3.9003,3.9393,3.9536,3.9459,3.9111,3.8429,3.6743,3.5075,3.4259,3.4129,3.4548,3.5372,3.6449,3.7624,3.8005,3.8306,3.8539,3.8727,3.8875,3.9011,3.9058,3.8259,2.9135,2.7404,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7383,2.8526,3.6225,3.9389,3.9103,3.8923,3.8799,3.8568,3.8291,3.7995,3.7674,3.658,3.5703,3.5143,3.5028,3.548,3.6547,3.8095,3.8697,3.9089,3.9266,3.9238,3.9005,3.8602,3.8249,3.8235,3.8523,3.8957,3.9228,3.93,3.916,3.8805,3.8264,3.6699,3.5442,3.4789,3.4743,3.5184,3.5983,3.7014,3.7804,3.8117,3.8411,3.8662,3.881,3.9008,3.9288,3.6257,2.8581,2.7386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.7954,3.3276,3.9183,3.9157,3.8954,3.8678,3.8477,3.8174,3.7886,3.7426,3.649,3.5843,3.5576,3.5766,3.6427,3.7457,3.838,3.8686,3.8854,3.8846,3.8656,3.8355,3.8104,3.8073,3.83,3.8613,3.8838,3.8879,3.8736,3.8446,3.7526,3.6358,3.5531,3.5175,3.53,3.5845,3.6696,3.7695,3.7991,3.8306,3.8532,3.8837,3.9038,3.9128,3.3412,2.7984,2.7363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7552,2.9784,3.5977,3.9279,3.8974,3.8672,3.8356,3.8144,3.7865,3.7343,3.652,3.6011,3.5859,3.6087,3.663,3.7365,3.812,3.8361,3.8375,3.8271,3.8101,3.7961,3.7947,3.8071,3.8248,3.8369,3.8371,3.812,3.7305,3.6457,3.5769,3.5383,3.5388,3.5789,3.653,3.7576,3.7941,3.818,3.8505,3.8846,3.9169,3.6082,2.9953,2.757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7376,2.7859,3.1269,3.6626,3.9083,3.8754,3.8395,3.8062,3.7874,3.7302,3.6411,3.5846,3.561,3.5662,3.5941,3.6323,3.6702,3.695,3.7034,3.699,3.6915,3.6912,3.6989,3.7039,3.6937,3.6633,3.6162,3.5652,3.5221,3.4995,3.5072,3.5509,3.6315,3.7354,3.7838,3.8172,3.8574,3.8955,3.6847,3.1577,2.7921,2.7382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7408,2.8033,3.1371,3.6174,3.8758,3.8544,3.8134,3.7762,3.6902,3.5933,3.5107,3.462,3.4428,3.4442,3.4566,3.4735,3.4895,3.5011,3.5075,3.5093,3.5052,3.4915,3.4668,3.4354,3.4053,3.3851,3.3831,3.4111,3.4775,3.5689,3.6889,3.7839,3.827,3.8617,3.6496,3.1857,2.8174,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7409,2.7962,3.0807,3.5324,3.8316,3.8237,3.7848,3.6277,3.4683,3.365,3.2845,3.234,3.2147,3.2123,3.2236,3.2416,3.2553,3.258,3.2466,3.2219,3.1916,3.1691,3.1619,3.1803,3.2383,3.3227,3.4569,3.6722,3.7864,3.8156,3.5692,3.1486,2.8163,2.7434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7394,2.783,3.0079,3.4122,3.6753,3.7646,3.5827,3.3145,3.1067,3.0078,2.9274,2.885,2.8803,2.8928,2.9065,2.908,2.8923,2.8648,2.8391,2.8354,2.877,2.9506,3.0781,3.3342,3.5964,3.6511,3.4506,3.0905,2.8064,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7379,2.7698,2.9294,3.2356,3.4142,3.3915,3.0939,2.751,2.5768,2.4796,2.4171,2.4003,2.4025,2.3984,2.3813,2.3604,2.3666,2.4253,2.5244,2.7274,3.1012,3.3218,3.2657,3.0127,2.7949,2.7415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7365,2.7564,2.8483,3.023,3.0174,2.728,2.235,2,2,2,2,2,2,2,2,2,2.2259,2.7393,2.9799,2.9106,2.7784,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7354,2.7447,2.7801,2.7691,2.3192,2,2,2,2,2,2,2,2,2,2.3959,2.7673,2.7561,2.7378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7323,2.6568,2,2,2,2,2,2,2,2,2.0303,2.6807,2.7329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6263,2,2,2,2,2,2,2,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4687,2,2,2,2,2,2.5121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0472,2,2,2,2.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
