1,1,2.6909,3.28,3.8419,3.9178,3.919,3.9167,3.9113,3.8584,3.7796,3.6906,3.604,3.5392,3.5182,3.2308,2.7007,1,1,1,1,1,1,1,1,1,2.8499,3.9907,4,4,4,4,3.981,2.8483,2.8045,3.4296,4,4,4,3.9705,3.9599,4,4,4,3.6247,2.8177,2.8269,3.9713,4,4,4,4,3.9921,2.8403,1,1,1,1,1,1,1,1,1,2.7016,3.2196,3.4729,3.5009,3.5687,3.6571,3.748,3.8295,3.8896,3.9131,3.9161,3.8932,3.8013,3.2566,2.6915,1,1
1,1,2.6578,2.8001,3.5569,3.896,3.9144,3.916,3.9137,3.8779,3.8079,3.7234,3.6353,3.555,3.5011,3.501,3.1523,2.6909,1,1,1,1,1,1,1,2.7468,3.9328,4,4,4,4,4,2.998,2.7171,2.7598,3.6839,4,4,4,3.9366,3.9211,4,4,4,3.9122,2.7691,2.7138,2.9168,4,4,4,4,4,3.9351,2.7415,1,1,1,1,1,1,1,2.6921,3.1498,3.4578,3.4628,3.5196,3.6021,3.6918,3.7779,3.8493,3.8975,3.9135,3.8971,3.8673,3.5332,2.8059,2.658,1,1
1,1,1,2.6649,3.0184,3.7734,3.9158,3.9166,3.9169,3.9007,3.8381,3.7588,3.6695,3.5797,3.4997,3.4464,3.4553,3.0743,2.6869,1,1,1,1,1,2.717,3.4781,4,4,4,4,4,3.471,2.7191,1,2.7703,3.9488,4,4,4,3.7843,3.6724,4,4,4,4,2.7892,1,2.7108,3.2896,4,4,4,4,4,3.4713,2.7123,1,1,1,1,1,2.6881,3.0778,3.4156,3.4085,3.4639,3.546,3.6374,3.7279,3.8081,3.8713,3.9126,3.9126,3.9093,3.7405,3.02,2.6652,1,1,1
1,1,1,1,2.6823,3.2618,3.887,3.9218,3.9187,3.9163,3.8743,3.8014,3.7144,3.6191,3.5228,3.4346,3.369,3.3677,3.0065,2.6903,1,1,1,1,3.2301,4,4,4,4,4,3.9518,2.7652,1,1,2.8063,4,4,4,4,3.5306,3.4456,3.9945,4,4,4,2.8504,1,1,2.745,3.9375,4,4,4,4,4,3.2133,1,1,1,1,2.6916,3.0116,3.3311,3.3319,3.3987,3.4884,3.586,3.6825,3.7703,3.8434,3.8979,3.9157,3.9179,3.8509,3.253,2.6831,1,1,1,1
1,1,1,1,1,2.7253,3.4744,3.9195,3.9191,3.9186,3.9167,3.8542,3.7722,3.6772,3.5736,3.4653,3.3576,3.2576,3.2101,2.9137,2.6652,1,2.752,3.2462,3.9873,4,4,4,4,3.9971,2.8974,1,1,1,2.8678,4,4,4,3.9892,3.3669,3.3032,3.9688,4,4,4,2.9609,2.7312,1,1,2.8464,3.9898,4,4,4,4,3.9885,3.2341,2.7464,1,2.6686,2.9149,3.1756,3.2221,3.3223,3.4305,3.5395,3.644,3.7399,3.8224,3.8866,3.9163,3.9156,3.9061,3.4623,2.7304,1,1,1,1,1
1,1,1,1,1,2.6591,2.8563,3.7308,3.9248,3.9222,3.9217,3.9188,3.8436,3.7525,3.6499,3.5372,3.4131,3.2749,3.1084,2.9332,2.5464,2.393,3.1431,3.9495,4,4,4,4,4,3.3516,1,1,1,2.7444,2.974,4,4,4,3.9637,3.2682,3.2196,3.9331,4,4,4,3.1406,2.745,1,1,1,3.1808,4,4,4,4,4,3.9495,3.1293,2.3841,2.5436,2.9016,3.0762,3.2413,3.3787,3.5027,3.6155,3.7185,3.8103,3.8859,3.9194,3.9194,3.921,3.7109,2.869,2.6596,1,1,1,1,1
1,1,1,1,1,1,2.6676,3.0933,3.9256,3.9316,3.9294,3.9262,3.9211,3.8425,3.7467,3.641,3.5237,3.3897,3.2306,3.0099,2.6186,2.2469,3.2063,3.9371,3.9733,3.9891,4,4,3.9497,2.8051,1,1,1,2.7573,3.1417,4,4,4,3.9306,3.2061,1,3.8782,4,4,4,3.3861,2.762,1,1,1,2.7776,3.9346,4,4,3.9915,3.9743,3.9328,3.178,2.231,2.5978,2.9832,3.1995,3.3566,3.4895,3.6061,3.7113,3.8072,3.893,3.9233,3.9261,3.9281,3.8994,3.1018,2.6686,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6884,3.38,3.9473,3.9403,3.9347,3.9294,3.9235,3.8583,3.7668,3.6698,3.5681,3.4656,3.381,3.3713,3.3827,3.5735,3.841,3.9511,3.9875,4,4,3.1916,1,1,1,1,2.7725,3.3717,4,4,4,3.8831,1,1,3.734,4,4,4,3.6839,2.7841,1,1,1,1,3.0804,3.9989,4,3.9894,3.9509,3.8246,3.553,3.3637,3.3461,3.3505,3.4331,3.5344,3.635,3.7308,3.8216,3.9072,3.9254,3.9309,3.9362,3.9406,3.3754,2.6898,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7345,3.6417,3.9481,3.9425,3.939,3.934,3.928,3.9023,3.8321,3.7688,3.7288,3.7433,3.826,3.9132,3.9151,3.8587,3.9399,3.9912,4,3.9425,2.8771,1,1,1,1,2.7944,3.66,4,4,4,3.749,1,1,3.5432,4,4,4,4,2.82,1,1,1,1,2.8371,3.9302,4,3.9922,3.9376,3.8406,3.9093,3.9037,3.7902,3.7078,3.6941,3.7338,3.7954,3.8663,3.923,3.9295,3.9345,3.9377,3.9425,3.626,2.7383,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6592,2.8724,3.9245,3.9541,3.9506,3.9469,3.942,3.9366,3.9306,3.9237,3.9212,3.9264,3.9377,3.9477,3.9458,3.93,3.9383,3.9764,3.9854,3.4876,1,1,1,1,1,2.8378,4,4,4,4,3.6257,1,1,3.411,3.9932,4,4,4,2.9022,1,1,1,1,1,3.3629,3.9756,3.9697,3.933,3.9268,3.9398,3.9394,3.9295,3.9176,3.9127,3.9149,3.9232,3.9314,3.937,3.9419,3.9457,3.9495,3.907,2.8835,2.6595,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6691,3.165,3.975,3.9655,3.9609,3.9574,3.954,3.951,3.9497,3.9516,3.9569,3.9632,3.9672,3.9653,3.9609,3.9565,3.9137,3.3883,2.8663,1,1,1,1,1,2.9609,4,4,4,3.9978,3.5255,1,1,3.3503,3.9757,4,4,4,3.1288,2.781,1,1,1,1,2.8076,3.2591,3.8757,3.948,3.9551,3.9593,3.9606,3.9565,3.9493,3.9439,3.9425,3.9445,3.9482,3.9525,3.9567,3.9614,3.9703,3.1729,2.67,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6954,3.5186,3.9837,3.9736,3.9702,3.9677,3.9661,3.9662,3.9683,3.972,3.9759,3.9776,3.9766,3.9721,3.9587,3.8923,3.2851,3.0322,3.0384,2.9015,1,1,2.801,3.3106,4,4,4,3.9863,3.5077,1,1,3.3461,3.9586,4,4,4,3.6303,2.8272,1,1,2.9072,3.0562,3.0375,3.2197,3.8155,3.948,3.9641,3.9692,3.9706,3.9689,3.9654,3.9622,3.9606,3.961,3.963,3.9659,3.9695,3.9795,3.5168,2.6968,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.742,3.8255,3.9826,3.9805,3.9789,3.9774,3.9774,3.9786,3.9802,3.9812,3.9807,3.9774,3.968,3.9447,3.859,3.5067,3.4211,3.5496,3.5158,3.282,3.0993,3.025,3.8788,4,3.9963,4,3.9791,3.5598,1,1,3.3965,3.9498,4,3.9972,4,4,3.1149,3.1209,3.3023,3.5281,3.547,3.3964,3.4507,3.7895,3.932,3.9589,3.9692,3.9737,3.9749,3.9741,3.9726,3.9718,3.9723,3.9742,3.9762,3.9787,3.8115,2.7439,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6584,2.8156,3.9752,3.9876,3.9866,3.9853,3.9844,3.9845,3.9845,3.9834,3.9802,3.9731,3.9583,3.929,3.8049,3.5829,3.452,3.5676,3.7709,3.8354,3.7202,3.596,3.999,3.9959,3.9758,3.9944,3.9746,3.5943,1,1,3.4315,3.9499,3.9989,3.9762,3.9899,4,3.7102,3.7154,3.8343,3.7602,3.5419,3.4158,3.5296,3.7447,3.9158,3.9472,3.964,3.9728,3.9771,3.9787,3.9793,3.9797,3.981,3.9827,3.9841,3.9722,2.8204,2.6586,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6617,2.918,3.9975,3.9948,3.9917,3.9902,3.9892,3.9877,3.9845,3.9789,3.9684,3.951,3.9213,3.7921,3.6226,3.5021,3.4641,3.5341,3.7025,3.8389,3.9421,3.9855,3.99,3.9782,3.973,3.9443,3.6528,3.6873,3.7363,3.6236,3.921,3.9764,3.9774,3.9895,3.9912,3.9619,3.868,3.7018,3.5176,3.4361,3.4615,3.5708,3.734,3.903,3.9385,3.9591,3.9711,3.9782,3.982,3.9841,3.9858,3.9883,3.9925,3.9954,2.9265,2.6621,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.9899,4,3.9974,3.9937,3.9928,3.9905,3.9857,3.9786,3.9666,3.949,3.9231,3.8157,3.6696,3.5572,3.5048,3.5138,3.5955,3.8146,3.9801,4,4,3.9994,3.9845,3.9559,3.9529,3.9857,3.9887,3.969,3.9543,3.985,3.9999,4,4,3.9893,3.883,3.6172,3.5024,3.4744,3.514,3.6156,3.7531,3.8987,3.9369,3.9575,3.9708,3.9796,3.9854,3.989,3.9907,3.9949,4,2.9992,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.9757,3.9997,3.9963,3.9964,3.9928,3.9879,3.98,3.9683,3.9522,3.9307,3.8681,3.7382,3.6364,3.5801,3.5854,3.6773,3.8728,3.9753,4,4,4,4,3.991,3.9964,4,4,4,3.994,4,4,4,4,3.9833,3.9186,3.6944,3.5738,3.5464,3.5871,3.6774,3.8001,3.9172,3.9405,3.9595,3.9728,3.9821,3.9888,3.9931,3.9935,3.9986,2.9859,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.8777,3.9756,4,3.9968,3.9904,3.9844,3.9728,3.9578,3.94,3.9218,3.8243,3.7262,3.6692,3.6704,3.7451,3.8942,3.967,3.993,4,4,4,3.996,3.9814,3.973,3.9734,3.9804,3.995,4,4,4,3.9963,3.9728,3.9168,3.7453,3.6461,3.6242,3.6652,3.7525,3.8704,3.9283,3.9475,3.9644,3.9781,3.9852,3.9935,4,3.9731,2.8874,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6599,2.7708,3.657,4,3.9953,3.9898,3.9783,3.9668,3.9506,3.934,3.9205,3.8204,3.7525,3.7351,3.7772,3.8774,3.9562,3.9773,3.9899,3.9943,3.9922,3.9824,3.9678,3.956,3.955,3.9656,3.9809,3.9922,3.9955,3.992,3.9802,3.9595,3.8744,3.7534,3.6901,3.6884,3.7416,3.8369,3.9225,3.9391,3.958,3.9707,3.9838,3.9918,4,3.6642,2.7761,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7011,3.1452,3.9376,4,3.9885,3.9757,3.9611,3.9484,3.9321,3.9203,3.8281,3.7783,3.7778,3.8255,3.9122,3.9574,3.9682,3.9723,3.9702,3.9628,3.9522,3.9434,3.9429,3.9505,3.9617,3.9701,3.973,3.9691,3.9582,3.8986,3.7939,3.7257,3.7055,3.7382,3.8171,3.9191,3.9359,3.9513,3.9668,3.9824,3.9995,3.9422,3.1695,2.704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.7679,3.377,3.9641,3.997,3.9779,3.9601,3.9446,3.9325,3.9117,3.8127,3.7604,3.751,3.7787,3.8323,3.8897,3.9346,3.9416,3.9371,3.9293,3.9101,3.9085,3.9265,3.936,3.9406,3.9287,3.8768,3.8068,3.7365,3.6868,3.6731,3.7056,3.7872,3.9139,3.9307,3.9475,3.9677,3.9912,3.9632,3.41,2.781,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6724,2.8112,3.3768,3.9176,3.9862,3.9665,3.9444,3.9244,3.8644,3.7469,3.6703,3.6374,3.636,3.6556,3.6798,3.701,3.7137,3.7179,3.7178,3.7189,3.7207,3.7156,3.6962,3.6623,3.6219,3.5833,3.5587,3.5652,3.6148,3.7104,3.8533,3.9255,3.9524,3.9753,3.94,3.4287,2.8389,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.7976,3.2884,3.7965,3.9674,3.9506,3.919,3.7679,3.6002,3.4963,3.4358,3.4042,3.3996,3.4073,3.4224,3.4396,3.4512,3.454,3.4452,3.4227,3.3907,3.3602,3.3387,3.3371,3.3705,3.4383,3.5705,3.8116,3.9292,3.9505,3.8248,3.3643,2.8378,2.6787,2.6574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6703,2.7685,3.1717,3.6332,3.9158,3.9153,3.7188,3.403,3.2102,3.134,3.07,3.0416,3.0464,3.0629,3.0776,3.0794,3.0641,3.0344,3.002,2.9842,3.0076,3.0651,3.1564,3.4168,3.7354,3.8519,3.6622,3.2675,2.8189,2.6777,2.6574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6668,2.7375,3.0328,3.4009,3.6005,3.5258,3.1644,2.8082,2.6753,2.5951,2.5327,2.5204,2.5242,2.5211,2.5019,2.4764,2.4742,2.5309,2.6071,2.7719,3.163,3.4655,3.4194,3.1396,2.793,2.6757,2.6574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6631,2.709,2.8914,3.1233,3.1175,2.7828,2.2973,2.0528,2,2,2,2,2,2,2,2.0347,2.2692,2.7861,3.0493,2.984,2.7572,2.6721,2.6572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6595,2.684,2.7689,2.7699,2.3173,2,2,2,2,2,2,2,2,2,2.3469,2.759,2.7137,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.657,2.66,2.5731,2,2,2,2,2,2,2,2,2,2.5948,2.6575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6523,2.5228,2,2,2,2,2,2,2,2.5595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3695,2,2,2,2,2,2.417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
