1,3.0999,3.1305,3.3381,3.4185,3.4359,3.4373,3.4281,3.4118,3.3907,3.368,3.3458,3.3248,3.3025,3.2686,3.1168,3.0997,1,1,1,1,1,1,1,1,1,3.1085,3.2992,3.6713,3.662,3.6539,3.6383,3.5949,3.2569,3.1674,3.2022,3.5105,3.6423,3.7187,3.757,3.7585,3.7241,3.658,3.5625,3.2147,3.1639,3.2418,3.5856,3.6414,3.6553,3.6645,3.6721,3.2836,3.1072,1,1,1,1,1,1,1,1,1,3.0997,3.1167,3.2633,3.2954,3.3173,3.3381,3.3603,3.3831,3.4041,3.4204,3.4295,3.4282,3.411,3.3327,3.1305,3.0999,1
1,1,3.1014,3.1741,3.4254,3.4282,3.4287,3.425,3.4143,3.3974,3.3766,3.3548,3.3337,3.3134,3.2889,3.2433,3.1119,3.0996,1,1,1,1,1,1,1,1,3.2057,3.6017,3.6538,3.6522,3.6475,3.6342,3.3041,3.1589,1,3.2159,3.52,3.6193,3.6683,3.6922,3.6928,3.6695,3.6252,3.574,3.2305,1,3.1542,3.2838,3.6235,3.6474,3.6538,3.6563,3.5915,3.1947,1,1,1,1,1,1,1,1,3.0996,3.1116,3.2373,3.2816,3.3059,3.3261,3.3471,3.3689,3.3898,3.4068,3.4174,3.421,3.4204,3.4184,3.1738,3.1014,1,1
1,1,1,3.1064,3.2446,3.4636,3.436,3.4309,3.4229,3.4066,3.3858,3.3634,3.3413,3.3197,3.2991,3.2797,3.2325,3.1105,3.0996,1,1,1,1,1,1,3.1598,3.4984,3.6472,3.6457,3.6518,3.6643,3.367,3.1682,1,1,3.2328,3.5206,3.6055,3.6268,3.6384,3.6383,3.6259,3.5971,3.5736,3.2471,1,1,3.1616,3.3474,3.6622,3.6533,3.6492,3.6539,3.4904,3.1544,1,1,1,1,1,1,3.0996,3.1102,3.2276,3.2721,3.2922,3.3124,3.3338,3.3558,3.3781,3.3989,3.4154,3.4234,3.4283,3.4555,3.2436,3.1066,1,1,1
1,1,1,3.0997,3.1206,3.315,3.4633,3.4457,3.4349,3.4176,3.3953,3.3716,3.3478,3.324,3.3,3.279,3.2692,3.2182,3.1105,3.0997,1,1,1,1,3.1471,3.4122,3.6399,3.6303,3.6439,3.6771,3.4499,3.1985,3.1497,1,1,3.2486,3.5148,3.597,3.5953,3.593,3.5923,3.592,3.5829,3.5723,3.2658,1,1,3.1465,3.1866,3.429,3.6779,3.6468,3.6348,3.6462,3.398,3.1429,1,1,1,1,3.0997,3.1103,3.2143,3.2618,3.2721,3.2932,3.3169,3.3404,3.364,3.3875,3.4099,3.4273,3.4383,3.4548,3.3116,3.1209,3.0997,1,1,1
1,1,1,1,3.1005,3.14,3.3546,3.4515,3.4465,3.4283,3.4051,3.3809,3.3559,3.3295,3.3021,3.2758,3.2546,3.247,3.1988,3.1126,3.099,1,1,3.1505,3.3334,3.584,3.5943,3.6131,3.6598,3.5134,3.2556,3.1574,1,1,1,3.2647,3.5053,3.5904,3.5709,3.5546,3.553,3.5658,3.5788,3.5669,3.2894,1,1,1,3.1536,3.24,3.504,3.6645,3.6183,3.6005,3.5836,3.3207,3.1462,1,1,3.0992,3.1124,3.1959,3.2404,3.248,3.2691,3.2954,3.3225,3.3486,3.3734,3.3974,3.4204,3.4387,3.4436,3.3492,3.1402,3.1005,1,1,1,1
1,1,1,1,1,3.1022,3.163,3.4073,3.4516,3.4393,3.4175,3.3941,3.3689,3.341,3.3102,3.2778,3.2461,3.2174,3.1992,3.1591,3.0938,3.0678,3.1425,3.295,3.5032,3.5411,3.5586,3.612,3.5434,3.3284,3.1777,1,1,1,1,3.283,3.4973,3.5843,3.5528,3.525,3.5212,3.5492,3.5751,3.5546,3.3151,3.2095,1,1,1,3.1725,3.314,3.54,3.6193,3.5659,3.5503,3.5057,3.2874,3.1388,3.0688,3.0955,3.158,3.1943,3.2117,3.2399,3.2712,3.3033,3.3339,3.3617,3.3866,3.4098,3.4315,3.444,3.4021,3.1628,3.1023,1,1,1,1,1
1,1,1,1,1,1,3.1062,3.2015,3.4824,3.4611,3.438,3.4149,3.3899,3.361,3.3278,3.2915,3.2528,3.2114,3.1647,3.1151,3.0449,3.0015,3.1846,3.3917,3.452,3.4793,3.5408,3.5431,3.4062,3.2201,3.1664,1,1,1,3.2219,3.3045,3.4867,3.5724,3.5384,3.4997,3.4932,3.5359,3.5693,3.537,3.3425,3.226,1,1,1,1,3.2101,3.3909,3.5411,3.5487,3.4867,3.4592,3.3919,3.1796,3.0022,3.0479,3.1126,3.1601,3.2057,3.2464,3.2847,3.3207,3.3538,3.3826,3.4075,3.4303,3.4534,3.4759,3.2018,3.1065,1,1,1,1,1,1
1,1,1,1,1,1,3.0996,3.1172,3.2723,3.5269,3.4722,3.4454,3.4205,3.3902,3.3561,3.3192,3.2805,3.2394,3.1949,3.1435,3.0739,3.0202,3.1661,3.321,3.3914,3.4579,3.512,3.4687,3.2994,3.1867,1,1,1,1,3.2342,3.3292,3.4746,3.5531,3.5229,3.4762,3.4648,3.5193,3.5588,3.5154,3.3696,3.2422,1,1,1,1,3.1825,3.2833,3.463,3.5127,3.464,3.3975,3.3258,3.1637,3.016,3.0696,3.1376,3.1885,3.2326,3.2733,3.3117,3.3485,3.3826,3.413,3.4379,3.4644,3.5188,3.2717,3.1177,3.0996,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1002,3.1348,3.3467,3.5309,3.4846,3.4572,3.4266,3.3925,3.3584,3.3255,3.2951,3.2696,3.2564,3.2692,3.2856,3.296,3.328,3.3896,3.4636,3.4671,3.3836,3.2311,1,1,1,1,1,3.2466,3.3556,3.4694,3.5316,3.5136,3.4515,3.4394,3.4979,3.5433,3.4911,3.3945,3.259,1,1,1,1,1,3.2228,3.3713,3.4677,3.4648,3.3931,3.3285,3.2907,3.2766,3.2598,3.2479,3.2615,3.287,3.3174,3.3502,3.3843,3.4184,3.4493,3.477,3.522,3.344,3.1353,3.1003,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1016,3.1572,3.4026,3.5176,3.4939,3.464,3.4326,3.4038,3.3793,3.3613,3.3542,3.3637,3.3872,3.4109,3.417,3.3933,3.4046,3.4284,3.4173,3.3122,3.2058,1,1,1,1,1,3.2612,3.3823,3.4622,3.5054,3.4987,3.4266,3.4185,3.4719,3.5226,3.4688,3.4163,3.2796,1,1,1,1,1,3.2005,3.2989,3.4105,3.4283,3.4055,3.393,3.4141,3.4049,3.3786,3.3544,3.3451,3.3523,3.3704,3.395,3.4239,3.4554,3.4857,3.5092,3.3976,3.1575,3.1017,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1042,3.1819,3.4675,3.5188,3.4995,3.474,3.451,3.4336,3.424,3.4252,3.4383,3.4591,3.4765,3.4763,3.4525,3.4065,3.3746,3.3317,3.2473,3.1911,1,1,1,1,1,3.2818,3.4039,3.4482,3.4812,3.4769,3.4063,3.3992,3.4508,3.4983,3.4618,3.4352,3.3107,3.2388,1,1,1,1,3.1874,3.2376,3.3211,3.3687,3.4017,3.4478,3.4718,3.4703,3.451,3.4291,3.4158,3.4146,3.4243,3.4418,3.465,3.4908,3.5109,3.463,3.182,3.1043,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0995,3.1106,3.2342,3.568,3.5439,3.5189,3.4988,3.4844,3.4774,3.4787,3.4878,3.5009,3.5109,3.5092,3.4883,3.4184,3.3363,3.2551,3.2013,3.1796,3.1769,1,1,1,3.2452,3.3139,3.4202,3.4352,3.4608,3.4508,3.3934,3.3824,3.428,3.4696,3.4505,3.4341,3.3472,3.2557,1,1,1,3.1768,3.1784,3.1973,3.2457,3.324,3.4087,3.481,3.5022,3.5033,3.4924,3.4785,3.4691,3.4677,3.4747,3.4892,3.5097,3.5355,3.5618,3.2354,3.1111,3.0995,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0998,3.1237,3.3135,3.623,3.5718,3.5465,3.5308,3.5213,3.518,3.5197,3.5239,3.5256,3.5184,3.4924,3.4335,3.3481,3.269,3.2305,3.2219,3.2031,3.195,3.2058,3.2271,3.261,3.3506,3.4155,3.4207,3.4437,3.4272,3.3846,3.3724,3.4102,3.448,3.4369,3.4188,3.3779,3.2801,3.2327,3.2101,3.1978,3.2043,3.2217,3.2271,3.2572,3.3335,3.4203,3.482,3.5089,3.5162,3.5144,3.5101,3.5082,3.5114,3.5208,3.5366,3.5623,3.6151,3.3146,3.1246,3.0998,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1005,3.1411,3.3908,3.6346,3.592,3.5715,3.5573,3.5471,3.5405,3.5356,3.5285,3.5134,3.4829,3.4323,3.3598,3.3036,3.2815,3.2838,3.2744,3.2589,3.252,3.257,3.2859,3.3625,3.401,3.4142,3.4299,3.4151,3.3797,3.3707,3.3996,3.431,3.4257,3.4052,3.382,3.3065,3.2636,3.2575,3.262,3.2743,3.2789,3.2738,3.2917,3.3448,3.418,3.4699,3.5015,3.5173,3.5249,3.5302,3.5368,3.5469,3.561,3.5816,3.6248,3.3919,3.1423,3.1006,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.1588,3.4496,3.6292,3.6048,3.5865,3.5696,3.5549,3.5421,3.5274,3.5056,3.4719,3.424,3.3666,3.3167,3.2944,3.3122,3.3248,3.3232,3.3155,3.3105,3.3283,3.3699,3.4006,3.4165,3.4219,3.4039,3.3804,3.3745,3.3926,3.4192,3.4229,3.4116,3.3837,3.3446,3.3173,3.3182,3.3209,3.321,3.3052,3.2861,3.3031,3.3515,3.4086,3.4571,3.4918,3.5145,3.5302,3.5438,3.5588,3.5755,3.5933,3.6176,3.4508,3.1604,3.1018,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.1715,3.4831,3.6312,3.6118,3.5886,3.5672,3.5482,3.5283,3.5018,3.4659,3.421,3.3725,3.3293,3.3011,3.297,3.3202,3.3487,3.362,3.3734,3.3897,3.4082,3.4223,3.4283,3.4254,3.4155,3.4004,3.3979,3.4102,3.4252,3.4332,3.4298,3.4193,3.4011,3.3825,3.3652,3.3464,3.317,3.2885,3.2893,3.3145,3.3563,3.4045,3.4498,3.4865,3.5141,3.5352,3.5554,3.5772,3.5997,3.6177,3.4855,3.1736,3.103,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.174,3.4846,3.647,3.6101,3.5804,3.558,3.5344,3.5047,3.4673,3.4248,3.3813,3.3421,3.3143,3.3014,3.3033,3.3208,3.3538,3.3974,3.4333,3.4574,3.4673,3.4703,3.4641,3.4526,3.4454,3.4445,3.4509,3.4635,3.4731,3.4738,3.4644,3.4429,3.4063,3.3593,3.3186,3.2961,3.29,3.3003,3.326,3.364,3.4073,3.4502,3.4885,3.5192,3.5441,3.5681,3.5982,3.6323,3.4891,3.1768,3.1036,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.1631,3.4496,3.6565,3.599,3.5711,3.5474,3.5136,3.475,3.4351,3.3947,3.3583,3.3297,3.312,3.3075,3.3155,3.3346,3.3651,3.4021,3.4391,3.4661,3.4773,3.4827,3.4805,3.4731,3.4722,3.4793,3.4866,3.4844,3.4715,3.4483,3.4112,3.3712,3.3348,3.3099,3.2979,3.2985,3.3136,3.3406,3.3763,3.4167,3.4574,3.497,3.532,3.5567,3.5869,3.6445,3.4571,3.1665,3.103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.1414,3.3627,3.615,3.5884,3.5618,3.5237,3.4897,3.4507,3.4129,3.3779,3.3484,3.3275,3.3167,3.3167,3.3275,3.3486,3.3765,3.4068,3.4362,3.4592,3.4716,3.4762,3.4764,3.4765,3.478,3.476,3.4659,3.4458,3.4162,3.3825,3.3498,3.3235,3.3076,3.3034,3.3111,3.33,3.3584,3.3933,3.4315,3.4713,3.5077,3.5471,3.5731,3.6144,3.3761,3.1449,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1,3.1164,3.2433,3.4891,3.6014,3.5436,3.5066,3.4715,3.4362,3.4003,3.37,3.3456,3.3287,3.3209,3.3223,3.3327,3.3504,3.3732,3.3978,3.4203,3.4377,3.4485,3.4537,3.4549,3.4519,3.4433,3.4276,3.4048,3.378,3.3509,3.3279,3.3124,3.3066,3.311,3.3254,3.3489,3.3788,3.4148,3.4524,3.4879,3.5273,3.5849,3.495,3.2565,3.1189,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1043,3.1584,3.3624,3.5337,3.5516,3.4998,3.4588,3.4272,3.3948,3.3652,3.3425,3.3258,3.3163,3.3148,3.3207,3.333,3.35,3.3688,3.3865,3.4002,3.4082,3.4097,3.4044,3.3922,3.3741,3.3525,3.3309,3.313,3.3016,3.2985,3.3044,3.3191,3.3407,3.3698,3.4041,3.4362,3.4784,3.5275,3.5382,3.3788,3.1664,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.1135,3.2084,3.3872,3.5196,3.5043,3.4579,3.4179,3.389,3.3588,3.3309,3.3097,3.2942,3.2856,3.2849,3.2914,3.3036,3.3185,3.3321,3.3408,3.3423,3.3359,3.3226,3.3049,3.287,3.2732,3.2669,3.2697,3.2817,3.3009,3.3277,3.3601,3.3899,3.4306,3.4743,3.5166,3.4004,3.2275,3.1173,3.1004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.1228,3.2315,3.3772,3.4868,3.4643,3.4181,3.3746,3.3405,3.3053,3.2713,3.2456,3.2276,3.2194,3.2217,3.2307,3.2415,3.2491,3.2501,3.2435,3.2309,3.2161,3.2047,3.2021,3.2115,3.2319,3.263,3.3009,3.3366,3.3815,3.4267,3.477,3.3903,3.2568,3.1307,3.1024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.1281,3.2333,3.3559,3.444,3.42,3.3607,3.3018,3.2515,3.2034,3.1589,3.1306,3.1176,3.1165,3.1217,3.1262,3.126,3.12,3.11,3.101,3.1001,3.1134,3.1455,3.1926,3.2442,3.3063,3.3665,3.4247,3.3665,3.2624,3.1401,3.1047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.1293,3.2207,3.3204,3.3747,3.3375,3.2461,3.1582,3.0796,3.0209,2.9821,2.966,2.9617,2.9606,2.9583,2.9537,2.9485,2.9484,2.964,3.0032,3.0673,3.1553,3.2512,3.3356,3.3188,3.2488,3.144,3.1068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1038,3.1261,3.1911,3.2532,3.2403,3.1476,2.9947,2.8796,2.8017,2.7627,2.7444,2.7354,2.73,2.7273,2.7288,2.7418,2.7812,2.8617,2.9891,3.1479,3.2192,3.208,3.1396,3.1078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.103,3.1171,3.1416,3.1235,2.9663,2.6931,2.5464,2.4823,2.4466,2.4287,2.4199,2.4193,2.427,2.4517,2.5237,2.6923,2.9858,3.1191,3.1223,3.1063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.101,3.1004,3.0503,2.7744,2.2408,2.0804,2.04,2.0179,2.0024,2.0072,2.0213,2.0429,2.246,2.8339,3.0664,3.0995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,2.5247,2,2,2,2,2,2,2,2.6249,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0477,2,2,2,2,2,2.1295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6342,2,2.5755,2,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
