1,3.1199,3.2115,3.5451,3.6561,3.6762,3.6761,3.6711,3.6482,3.6116,3.5706,3.5312,3.4962,3.4608,3.4082,3.152,3.1183,1,1,1,1,1,1,1,1,1,3.1277,3.3986,3.8277,3.851,3.8495,3.8472,3.8519,3.5778,3.2335,3.2779,3.7852,3.8406,3.8489,3.8446,3.8444,3.8496,3.8403,3.8047,3.297,3.2271,3.514,3.8548,3.8484,3.8507,3.8528,3.8302,3.3817,3.1264,1,1,1,1,1,1,1,1,1,3.1184,3.1517,3.3954,3.4444,3.4792,3.5143,3.5541,3.5957,3.6332,3.6607,3.6707,3.6689,3.6396,3.5295,3.208,3.1199,1
1,1,3.1246,3.3015,3.6357,3.6619,3.6708,3.6666,3.6496,3.6209,3.5851,3.5473,3.5108,3.478,3.4456,3.3715,3.142,1,1,1,1,1,1,1,1,1,3.2559,3.7831,3.8574,3.8513,3.8499,3.8518,3.7661,3.206,3.1834,3.2673,3.8109,3.8255,3.8207,3.7954,3.7933,3.8185,3.8292,3.8306,3.3058,3.181,3.194,3.7039,3.8564,3.8516,3.853,3.8591,3.7849,3.2443,1,1,1,1,1,1,1,1,1,3.1414,3.3592,3.4288,3.4617,3.4943,3.5308,3.5689,3.6053,3.6347,3.6521,3.6556,3.6453,3.6195,3.2948,3.1244,1,1
1,1,3.118,3.1454,3.4211,3.6626,3.6641,3.6677,3.6567,3.6319,3.5985,3.561,3.5231,3.4867,3.4557,3.431,3.3504,3.1382,1,1,1,1,1,1,1,3.192,3.7252,3.8639,3.8516,3.8511,3.8514,3.8338,3.2536,3.1699,1,3.302,3.8373,3.8233,3.8019,3.7493,3.7438,3.7976,3.8246,3.8512,3.3588,1,3.1673,3.2277,3.8176,3.8505,3.8521,3.8535,3.8659,3.7263,3.186,1,1,1,1,1,1,1,3.1377,3.3401,3.4139,3.44,3.4708,3.507,3.5449,3.5825,3.6163,3.6414,3.6526,3.6488,3.6576,3.4131,3.1456,3.118,1,1
1,1,1,3.1192,3.1991,3.5407,3.6708,3.6709,3.6706,3.6468,3.6135,3.5754,3.5349,3.4941,3.4543,3.4214,3.4098,3.3234,3.1374,1,1,1,1,1,3.1728,3.6249,3.8521,3.8458,3.8482,3.8533,3.8691,3.3885,3.171,1,1,3.348,3.8579,3.8255,3.8117,3.729,3.7178,3.8061,3.8228,3.8622,3.429,3.1985,1,3.1665,3.3314,3.8659,3.8548,3.8506,3.8483,3.8545,3.6082,3.168,1,1,1,1,1,3.137,3.3154,3.393,3.4056,3.4388,3.4786,3.5192,3.5595,3.5975,3.6309,3.6553,3.6653,3.6665,3.5287,3.1985,3.1192,1,1,1
1,1,1,1,3.1226,3.2683,3.6086,3.6779,3.6742,3.6652,3.6317,3.5935,3.5513,3.5057,3.4584,3.413,3.3767,3.3666,3.2891,3.1403,1,1,1,3.1787,3.4955,3.8193,3.8292,3.8345,3.8452,3.8657,3.6101,3.1878,1,1,3.2143,3.4075,3.8679,3.8323,3.8212,3.7042,3.688,3.8113,3.8252,3.8628,3.5185,3.214,1,1,3.1798,3.5375,3.871,3.8489,3.8382,3.8326,3.8202,3.4774,3.1734,1,1,1,3.1401,3.2829,3.351,3.3614,3.3978,3.4432,3.4903,3.5357,3.5776,3.6156,3.6489,3.6701,3.674,3.5942,3.2655,3.1226,1,1,1,1
1,1,1,1,1,3.1301,3.3423,3.6615,3.6782,3.6751,3.6546,3.6184,3.5763,3.5281,3.475,3.4186,3.3622,3.3096,3.2781,3.2201,3.114,3.0774,3.1885,3.4763,3.8014,3.8091,3.8075,3.824,3.8457,3.8082,3.2343,1,1,1,3.2289,3.4871,3.8691,3.8365,3.827,3.679,3.6553,3.8094,3.8264,3.8578,3.6221,3.2331,1,1,1,3.2177,3.777,3.8533,3.8294,3.8134,3.8132,3.8018,3.4641,3.1831,3.0784,3.1159,3.2157,3.2648,3.2955,3.3475,3.4036,3.4597,3.5126,3.5606,3.6025,3.6384,3.669,3.674,3.6474,3.3367,3.1301,1,1,1,1,1
1,1,1,1,1,3.1181,3.1519,3.4367,3.6819,3.6799,3.6773,3.6533,3.6127,3.5642,3.5086,3.4471,3.3796,3.3046,3.215,3.116,2.9909,2.9352,3.3353,3.7447,3.7689,3.7626,3.7805,3.8254,3.8621,3.3744,3.1865,1,1,1,3.2443,3.5848,3.8634,3.8357,3.8248,3.6522,3.6286,3.7948,3.8275,3.8492,3.7323,3.2554,1,1,1,3.1826,3.323,3.8476,3.83,3.7891,3.7672,3.7721,3.7457,3.3271,2.9344,2.9921,3.1064,3.2027,3.2907,3.3649,3.4318,3.493,3.5484,3.5969,3.6374,3.6707,3.6758,3.6771,3.4313,3.1526,3.1181,1,1,1,1,1
1,1,1,1,1,1,3.1192,3.205,3.5584,3.6909,3.6859,3.6812,3.6623,3.6141,3.5595,3.4998,3.4348,3.3626,3.2795,3.1723,3.0025,2.9067,3.2872,3.5835,3.7072,3.7334,3.7834,3.8595,3.6702,3.2209,1,1,1,1,3.2614,3.6944,3.8535,3.8318,3.8107,3.629,3.6145,3.776,3.8383,3.8361,3.8083,3.2841,1,1,1,1,3.2104,3.592,3.8664,3.7902,3.7382,3.7133,3.5887,3.2802,2.8958,2.9928,3.1593,3.2655,3.3478,3.4194,3.4839,3.5434,3.598,3.6461,3.677,3.6818,3.6868,3.5494,3.2058,3.1193,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1227,3.2813,3.6549,3.699,3.6925,3.6856,3.675,3.6238,3.5713,3.5189,3.4684,3.4249,3.4045,3.4448,3.5028,3.5306,3.5816,3.6667,3.7408,3.8049,3.8276,3.3565,3.1977,1,1,1,1,3.2852,3.8038,3.8402,3.8318,3.7881,3.6102,3.5582,3.7477,3.8435,3.8371,3.84,3.3315,1,1,1,1,1,3.3194,3.8152,3.8152,3.7451,3.6735,3.5801,3.523,3.4889,3.4287,3.3886,3.4089,3.4523,3.5025,3.5546,3.6069,3.6585,3.6813,3.6881,3.6949,3.6434,3.2806,3.1228,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1303,3.3723,3.7085,3.7065,3.699,3.6913,3.6843,3.6525,3.616,3.5895,3.5828,3.6102,3.6672,3.7049,3.7058,3.6607,3.6774,3.7272,3.8091,3.6794,3.2614,1,1,1,1,1,3.3283,3.8308,3.8315,3.8354,3.7667,3.5565,3.5207,3.7166,3.8424,3.8364,3.86,3.4153,1,1,1,1,1,3.2448,3.6173,3.8067,3.728,3.6824,3.6608,3.703,3.7004,3.6514,3.5929,3.5655,3.5723,3.5986,3.6352,3.6769,3.6866,3.6943,3.7017,3.7032,3.3688,3.1305,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.118,3.1481,3.4667,3.7187,3.7132,3.7077,3.7025,3.6983,3.6943,3.6931,3.6976,3.7091,3.7223,3.7319,3.7288,3.7164,3.7197,3.7183,3.6489,3.4214,3.2235,1,1,1,1,1,3.4153,3.8529,3.8252,3.8305,3.7417,3.529,3.498,3.6901,3.8338,3.8279,3.8606,3.5586,3.2641,1,1,1,1,3.2145,3.379,3.6086,3.7056,3.719,3.7173,3.7264,3.7275,3.7171,3.7027,3.6912,3.6824,3.6882,3.6928,3.6973,3.7027,3.7083,3.7145,3.4616,3.1487,3.118,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1189,3.1944,3.6014,3.7304,3.7239,3.7207,3.7187,3.7185,3.7204,3.7256,3.7336,3.7422,3.7474,3.7469,3.7441,3.742,3.6919,3.4049,3.2215,3.1988,1,1,1,1,3.2749,3.5752,3.8517,3.8094,3.8183,3.7228,3.5244,3.4906,3.6734,3.8169,3.8081,3.8398,3.7338,3.3104,1,1,1,1,3.1999,3.211,3.3609,3.6559,3.7382,3.7418,3.7438,3.743,3.7369,3.728,3.7197,3.7149,3.7131,3.7137,3.7159,3.7192,3.726,3.5956,3.196,3.1189,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1217,3.2728,3.7233,3.7409,3.7371,3.7361,3.7367,3.739,3.7429,3.748,3.7527,3.7554,3.7552,3.752,3.7422,3.6821,3.4384,3.3328,3.3698,3.313,3.2476,3.2374,3.2522,3.3303,3.7669,3.8237,3.7809,3.7981,3.7143,3.5335,3.4996,3.659,3.7924,3.7771,3.8024,3.8003,3.4198,3.2595,3.2447,3.2522,3.3148,3.3734,3.3263,3.4032,3.6431,3.7342,3.7464,3.75,3.75,3.747,3.7422,3.7372,3.7335,3.7314,3.7309,3.7321,3.7362,3.715,3.2748,3.1219,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1282,3.3653,3.7574,3.7515,3.7504,3.751,3.7523,3.7541,3.7561,3.7574,3.757,3.7538,3.7458,3.7287,3.6523,3.5008,3.4153,3.4683,3.5213,3.4918,3.4308,3.3734,3.4519,3.7927,3.7832,3.7518,3.7762,3.7121,3.5567,3.5332,3.6608,3.778,3.7569,3.763,3.8027,3.5508,3.3829,3.4399,3.4971,3.5226,3.4639,3.3986,3.4697,3.6163,3.7181,3.7376,3.7466,3.7504,3.7511,3.75,3.7483,3.7467,3.7456,3.7452,3.7464,3.7521,3.3667,3.1285,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1378,3.4483,3.7621,3.7609,3.7617,3.762,3.7617,3.7608,3.759,3.7553,3.7481,3.7352,3.7134,3.6301,3.517,3.4451,3.4558,3.5169,3.5789,3.6003,3.5729,3.629,3.7626,3.7567,3.7456,3.7566,3.7075,3.6079,3.5993,3.6637,3.7548,3.7473,3.7515,3.7673,3.6935,3.5858,3.6019,3.5749,3.5101,3.4435,3.4252,3.4867,3.5963,3.7024,3.7251,3.7394,3.7476,3.752,3.7544,3.7557,3.7564,3.7562,3.7556,3.7567,3.4493,3.1383,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1476,3.5023,3.7675,3.7699,3.7698,3.7676,3.7641,3.7599,3.7535,3.7432,3.7273,3.7043,3.6232,3.5317,3.4647,3.4444,3.4732,3.5226,3.5774,3.6662,3.7544,3.7811,3.7808,3.7667,3.7513,3.7138,3.6994,3.7056,3.7052,3.7468,3.7623,3.7805,3.7868,3.768,3.7083,3.5932,3.5209,3.4655,3.4273,3.4401,3.501,3.5896,3.6809,3.7165,3.7337,3.7451,3.7525,3.7575,3.7615,3.764,3.7643,3.7619,3.5035,3.1484,3.1181,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1524,3.5119,3.7794,3.7782,3.7734,3.7684,3.7622,3.7541,3.7418,3.7248,3.7025,3.6325,3.5533,3.4923,3.4593,3.4584,3.4939,3.5712,3.6953,3.7617,3.7951,3.8004,3.793,3.77,3.7455,3.7425,3.7479,3.7439,3.7636,3.7901,3.8007,3.7997,3.7737,3.7222,3.5934,3.4959,3.4477,3.4387,3.4653,3.5215,3.5977,3.6796,3.7142,3.7322,3.7455,3.7546,3.7617,3.7674,3.7724,3.7735,3.5147,3.1534,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1486,3.4662,3.7958,3.7827,3.7733,3.7684,3.7581,3.7445,3.7278,3.7076,3.6562,3.5846,3.5263,3.4897,3.4818,3.5061,3.5678,3.6665,3.7486,3.7795,3.7942,3.7941,3.7805,3.7536,3.7441,3.7446,3.7483,3.7754,3.7927,3.7957,3.7848,3.7572,3.6914,3.5807,3.5039,3.4686,3.4663,3.4966,3.5507,3.6203,3.6952,3.7173,3.7349,3.7495,3.7607,3.7667,3.7768,3.7896,3.4716,3.1497,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1379,3.3681,3.796,3.7853,3.7777,3.7642,3.7521,3.7346,3.7162,3.6934,3.6248,3.5677,3.5285,3.5129,3.5257,3.5691,3.6394,3.7233,3.7566,3.7714,3.7745,3.7662,3.7485,3.7269,3.7235,3.742,3.762,3.7737,3.7732,3.7605,3.7372,3.6501,3.5707,3.5161,3.4925,3.4999,3.5337,3.5877,3.6547,3.7054,3.7245,3.7427,3.756,3.7701,3.779,3.7911,3.3761,3.1389,3.1181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1262,3.2405,3.6144,3.8008,3.7774,3.7604,3.7451,3.7287,3.7093,3.6727,3.6146,3.5698,3.5443,3.5415,3.5625,3.6044,3.659,3.7163,3.7429,3.747,3.7424,3.7308,3.7195,3.7175,3.7269,3.7396,3.7462,3.7439,3.7232,3.6622,3.6009,3.5502,3.5197,3.5141,3.5335,3.5747,3.631,3.6974,3.7178,3.7354,3.7511,3.7691,3.7933,3.6254,3.2485,3.1269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1195,3.1535,3.3923,3.7506,3.7875,3.762,3.74,3.7238,3.7088,3.6657,3.612,3.5741,3.5517,3.548,3.5615,3.5881,3.6216,3.6553,3.6817,3.6968,3.7014,3.7004,3.7,3.7011,3.6978,3.6834,3.6555,3.6171,3.5766,3.5414,3.5188,3.5145,3.531,3.5658,3.6181,3.6853,3.7125,3.729,3.752,3.7766,3.76,3.4073,3.1571,3.1198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1241,3.1911,3.4676,3.752,3.7725,3.7449,3.7217,3.7055,3.6627,3.6042,3.5588,3.5288,3.5118,3.509,3.5179,3.5338,3.5526,3.5699,3.5824,3.5889,3.5898,3.5845,3.5714,3.5503,3.5242,3.4985,3.479,3.4711,3.479,3.5029,3.545,3.6045,3.6632,3.7081,3.7319,3.759,3.7505,3.4922,3.2022,3.1252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1277,3.206,3.4722,3.7167,3.7555,3.7283,3.7031,3.6328,3.5751,3.5106,3.4574,3.4222,3.4012,3.3943,3.3999,3.4127,3.4269,3.4367,3.4379,3.4289,3.4111,3.3889,3.3695,3.3602,3.3671,3.3905,3.4336,3.497,3.5597,3.643,3.7124,3.7387,3.7292,3.5052,3.227,3.1304,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1283,3.2011,3.4446,3.6511,3.732,3.7039,3.6091,3.4929,3.4111,3.3323,3.2669,3.2298,3.2131,3.2135,3.2243,3.2338,3.2344,3.2236,3.2045,3.1863,3.1808,3.1949,3.2372,3.3095,3.3878,3.4962,3.6242,3.7108,3.6657,3.4846,3.2305,3.1331,3.1186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1276,3.189,3.395,3.558,3.6547,3.5643,3.3991,3.2326,3.1198,3.034,2.9756,2.9559,2.9559,2.961,2.9602,2.9486,2.9323,2.9239,2.9417,2.9993,3.0869,3.228,3.401,3.5655,3.5534,3.4335,3.2231,3.1342,3.1189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1261,3.1722,3.3153,3.4192,3.4008,3.2251,2.9687,2.7895,2.6706,2.612,2.59,2.5867,2.5821,2.5715,2.562,2.5751,2.6308,2.7577,2.9528,3.2204,3.3465,3.3378,3.2014,3.1335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1234,3.1507,3.2079,3.1808,2.9302,2.5011,2.2593,2.14,2.0777,2.057,2.0462,2.0381,2.0427,2.0937,2.2178,2.4959,2.9523,3.171,3.1622,3.1292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.12,3.1236,3.068,2.6795,2,2,2,2,2,2,2,2,2,2.7737,3.0852,3.1195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,2.444,2,2,2,2,2,2,2,2.5724,3.0677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0231,2,2,2,2,2,2,2.0083,3.0483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8683,2,2,2,2,2,2.9079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5767,2,2.3634,2,2.6102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
