1,1,1,1,1,1,1,1,1,1,1,1,1,2.7503,3.052,4,4,4,4,4,3.9991,3.9973,3.9927,3.9851,3.9716,3.8711,3.7271,3.6157,3.5624,3.5712,3.6495,3.8564,3.9958,4,4,4,3.9995,3.9909,3.9886,3.9999,4,3.9949,3.99,3.9993,4,4,4,3.9984,3.9222,3.6691,3.5591,3.5319,3.5725,3.6733,3.8089,3.952,3.9783,3.9887,3.9941,3.9972,3.9986,3.9995,3.9999,4,4,3.0609,2.7509,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7519,3.0379,4,4,4,4,3.9996,3.9976,3.9933,3.9866,3.9756,3.921,3.793,3.6921,3.6356,3.6388,3.7249,3.9125,3.994,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9969,3.9571,3.7406,3.6264,3.6016,3.6431,3.7329,3.8541,3.9676,3.9801,3.9895,3.9949,3.9978,3.9996,4,4,4,3.0478,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7489,2.9467,3.9961,4,4,4,3.9987,3.995,3.9889,3.9802,3.9704,3.8765,3.7793,3.7217,3.7203,3.7902,3.9335,3.9909,3.9999,4,4,4,4,3.9975,3.9939,3.9938,3.9969,4,4,4,4,4,3.9933,3.9552,3.7898,3.6957,3.677,3.7192,3.806,3.9223,3.9737,3.9836,3.9914,3.9967,3.9985,4,4,3.995,2.956,2.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7445,2.8478,3.6834,4,4,4,3.9972,3.9925,3.9855,3.9769,3.9694,3.8715,3.8033,3.7838,3.822,3.9173,3.9866,3.9955,3.9993,4,4,3.9978,3.9925,3.9876,3.9869,3.9915,3.9972,4,4,3.9996,3.9965,3.988,3.9136,3.7981,3.7392,3.7401,3.7942,3.8886,3.9703,3.9791,3.9886,3.9939,3.9982,4,4,3.6914,2.8529,2.7448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7823,3.193,3.9655,4,3.9997,3.996,3.99,3.9842,3.9756,3.9689,3.8781,3.8275,3.8243,3.8682,3.95,3.9875,3.992,3.9938,3.9931,3.9902,3.9855,3.9811,3.9807,3.9846,3.9897,3.9929,3.994,3.9923,3.9877,3.9357,3.8364,3.7725,3.7557,3.7902,3.8692,3.9681,3.9773,3.9852,3.9922,3.9977,4,3.971,3.2164,2.7851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7486,2.8437,3.4134,3.9915,4,3.9967,3.9894,3.9819,3.9756,3.9613,3.8633,3.8097,3.7979,3.8223,3.8719,3.9269,3.9718,3.9796,3.9773,3.9725,3.9549,3.9535,3.97,3.9766,3.9788,3.9658,3.9136,3.8458,3.7797,3.7338,3.7235,3.7581,3.8403,3.9644,3.9743,3.983,3.9922,4,3.9909,3.4465,2.8558,2.7498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7557,2.8827,3.4148,3.9509,3.999,3.9917,3.9815,3.9707,3.9153,3.8002,3.7221,3.6866,3.6826,3.6998,3.7226,3.7435,3.7571,3.7626,3.7636,3.7648,3.7657,3.759,3.7384,3.7045,3.6653,3.629,3.6075,3.6173,3.6698,3.7655,3.9055,3.9712,3.9852,3.9953,3.975,3.4668,2.9084,2.7587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7564,2.8697,3.3302,3.8339,3.9919,3.9841,3.9673,3.8238,3.6568,3.5521,3.4884,3.4542,3.4477,3.4541,3.469,3.4866,3.4987,3.5014,3.4921,3.469,3.4369,3.4072,3.3875,3.3887,3.4255,3.4963,3.6297,3.8679,3.9728,3.9837,3.8641,3.406,2.9072,2.7614,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7536,2.8426,3.2195,3.676,3.9586,3.9645,3.7759,3.4656,3.2699,3.19,3.1238,3.0936,3.0972,3.1132,3.1279,3.1296,3.1141,3.0846,3.0528,3.0368,3.0627,3.1225,3.2191,3.4801,3.7912,3.9001,3.7072,3.3147,2.8893,2.7604,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7504,2.8146,3.0902,3.4512,3.65,3.5825,3.2294,2.8739,2.7355,2.6532,2.5897,2.5767,2.5805,2.5773,2.5583,2.5332,2.5319,2.59,2.669,2.8393,3.2286,3.5207,3.4719,3.1947,2.8656,2.7585,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7471,2.7888,2.9577,3.1829,3.1781,2.8497,2.3629,2.1185,2.0537,2.0204,2.0125,2.0095,2.0042,2.0056,2.0323,2.1026,2.3364,2.8539,3.113,3.0468,2.833,2.7552,2.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.744,2.766,2.8434,2.8432,2.3901,2,2,2,2,2,2,2,2,2,2.4252,2.8335,2.7928,2.7504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7439,2.6586,2,2,2,2,2,2,2,2,2,2.6808,2.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7373,2.6119,2,2,2,2,2,2,2,2.6476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4579,2,2,2,2,2,2.5047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
