1,1,3.3911,3.437,3.4697,3.4743,3.4722,3.4673,3.4602,3.4514,3.4417,3.432,3.4224,3.4118,3.3971,3.3889,3.3891,1,1,1,1,1,1,1,1,1,3.3939,3.4889,3.6471,3.6354,3.6308,3.6222,3.5954,3.4503,3.4193,3.4384,3.5802,3.6309,3.667,3.685,3.6859,3.6704,3.6411,3.603,3.4457,3.4179,3.4467,3.591,3.6239,3.6316,3.6369,3.6481,3.481,3.3932,1,1,1,1,1,1,1,1,1,3.3891,3.3885,3.3931,3.4072,3.4177,3.4271,3.4368,3.4465,3.4553,3.4623,3.4671,3.4691,3.4647,3.4333,3.3909,1,1
1,1,1,3.4015,3.4775,3.4736,3.4716,3.4692,3.4644,3.457,3.4476,3.4377,3.4279,3.4183,3.4059,3.3905,3.3887,1,1,1,1,1,1,1,1,3.3914,3.443,3.6179,3.6285,3.6288,3.6258,3.6158,3.4619,3.4175,3.4194,3.4498,3.5796,3.6194,3.646,3.658,3.6584,3.6473,3.625,3.6035,3.4571,3.418,3.4155,3.456,3.6086,3.6253,3.6295,3.6296,3.6126,3.4373,3.391,1,1,1,1,1,1,1,3.3891,3.3883,3.3863,3.4014,3.4136,3.4231,3.4328,3.4427,3.4521,3.4595,3.4643,3.4666,3.4686,3.4729,3.4012,1,1,1
1,1,1,3.3894,3.4233,3.4962,3.4797,3.4759,3.4721,3.4641,3.454,3.4432,3.4326,3.4219,3.4113,3.3998,3.3911,3.3891,1,1,1,1,1,1,3.3907,3.42,3.5727,3.6222,3.6248,3.6282,3.6347,3.4851,3.4206,3.4144,3.4261,3.4589,3.5743,3.6128,3.6271,3.6351,3.6353,3.6271,3.6107,3.5978,3.4647,3.4243,3.4129,3.4182,3.4777,3.6325,3.6288,3.6266,3.6257,3.5692,3.4172,3.3905,1,1,1,1,1,1,3.3888,3.3873,3.3952,3.407,3.4174,3.4279,3.4384,3.4491,3.4592,3.4672,3.4711,3.4747,3.4908,3.4223,3.3894,1,1,1
1,1,1,1,3.3903,3.4414,3.4948,3.4874,3.4809,3.4718,3.4603,3.4484,3.4367,3.4247,3.4121,3.4001,3.392,3.3903,3.3895,3.3891,1,1,1,3.3912,3.4136,3.5365,3.6201,3.6172,3.6241,3.6409,3.5161,3.4297,3.4138,3.4189,3.4328,3.4664,3.5661,3.6089,3.6123,3.6151,3.6151,3.6113,3.6018,3.5905,3.4717,3.4312,3.4173,3.4122,3.4269,3.5095,3.6417,3.6258,3.6196,3.6235,3.5297,3.4114,3.391,1,1,1,3.3891,3.3892,3.3872,3.3876,3.3958,3.4078,3.4203,3.4321,3.4437,3.4554,3.4669,3.4761,3.4826,3.4894,3.439,3.3903,1,1,1,1
1,1,1,1,1,3.3914,3.4498,3.4903,3.4888,3.4785,3.4663,3.4541,3.4417,3.4284,3.4142,3.3997,3.3866,3.3786,3.3841,3.3893,3.3882,3.3871,3.3924,3.4143,3.497,3.5942,3.6,3.6095,3.6316,3.5456,3.4455,3.4175,3.4162,3.4232,3.4401,3.4729,3.5558,3.6054,3.6003,3.5992,3.5992,3.5988,3.5982,3.5826,3.4796,3.4391,3.4218,3.4148,3.4158,3.4427,3.5407,3.6342,3.6121,3.603,3.594,3.4913,3.4122,3.392,3.3872,3.3883,3.3891,3.3817,3.3746,3.3825,3.3955,3.4099,3.424,3.4371,3.4493,3.4614,3.4734,3.4838,3.4853,3.4463,3.3913,1,1,1,1,1
1,1,1,1,1,1,3.3938,3.4721,3.4912,3.4847,3.4734,3.4617,3.4494,3.4354,3.4196,3.4023,3.3846,3.3667,3.3513,3.3615,3.372,3.3634,3.4014,3.4689,3.5494,3.5735,3.5845,3.6093,3.5654,3.4682,3.4265,3.4171,3.419,3.4286,3.4473,3.4785,3.5447,3.6001,3.5894,3.5861,3.5863,3.5889,3.5952,3.5726,3.4864,3.4478,3.4276,3.4177,3.4156,3.4246,3.4654,3.5623,3.6128,3.5879,3.5783,3.5512,3.466,3.4001,3.3643,3.3732,3.3605,3.3484,3.3632,3.3807,3.3982,3.4153,3.431,3.4448,3.457,3.4685,3.4797,3.4863,3.4686,3.3936,1,1,1,1,1,1
1,1,1,1,1,1,1,3.4045,3.5102,3.497,3.4851,3.4738,3.4616,3.4472,3.4302,3.4112,3.3903,3.3672,3.3394,3.307,3.2934,3.3029,3.39,3.4861,3.5265,3.5478,3.5781,3.5717,3.4957,3.4422,3.4216,3.4181,3.4228,3.4345,3.4542,3.4833,3.5339,3.5914,3.5787,3.5752,3.5754,3.58,3.5914,3.5618,3.4922,3.4562,3.4343,3.4218,3.4168,3.4201,3.4401,3.493,3.5703,3.5816,3.5514,3.5305,3.4864,3.3884,3.3041,3.2951,3.3053,3.3365,3.3636,3.3863,3.4069,3.4258,3.4427,3.457,3.469,3.4802,3.492,3.5058,3.4044,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3895,3.4297,3.5328,3.5046,3.4914,3.4794,3.4643,3.4467,3.4275,3.407,3.3848,3.3603,3.3312,3.2917,3.276,3.3597,3.4552,3.5014,3.54,3.563,3.5218,3.4646,3.4312,3.42,3.4202,3.4272,3.4405,3.4603,3.4876,3.5252,3.5792,3.5679,3.5658,3.5652,3.5705,3.5852,3.551,3.497,3.464,3.4413,3.4269,3.4192,3.4187,3.4295,3.4622,3.5194,3.5629,3.5431,3.5051,3.458,3.3588,3.2739,3.289,3.3275,3.3563,3.3806,3.4025,3.4228,3.4419,3.4595,3.4747,3.4866,3.4995,3.5275,3.4292,3.3895,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3906,3.4591,3.5359,3.5144,3.5006,3.4852,3.4676,3.4498,3.4326,3.4165,3.4024,3.3938,3.3986,3.4081,3.424,3.4594,3.5032,3.5446,3.5357,3.4899,3.4471,3.426,3.4205,3.4234,3.4322,3.4463,3.466,3.4915,3.5236,3.5677,3.5624,3.5562,3.5552,3.56,3.5755,3.541,3.5009,3.4707,3.4482,3.4326,3.423,3.4195,3.4245,3.445,3.4871,3.5338,3.5451,3.505,3.4594,3.42,3.4018,3.3926,3.3885,3.3973,3.4115,3.4276,3.4447,3.4624,3.4801,3.4956,3.5096,3.5302,3.4573,3.3906,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3927,3.4805,3.5318,3.522,3.5064,3.4902,3.4754,3.4628,3.4533,3.449,3.4528,3.4646,3.4803,3.4926,3.4926,3.5078,3.5258,3.5079,3.467,3.437,3.4243,3.4227,3.4276,3.4375,3.4521,3.4715,3.4957,3.5241,3.5555,3.5565,3.5459,3.5452,3.5488,3.5632,3.5334,3.5042,3.4766,3.4548,3.4386,3.4278,3.4221,3.4231,3.4349,3.4641,3.5048,3.5249,3.5076,3.4913,3.49,3.476,3.459,3.447,3.4433,3.4478,3.4573,3.47,3.4848,3.501,3.5167,3.5265,3.4772,3.3926,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3971,3.5115,3.5355,3.5262,3.5134,3.5019,3.4933,3.4884,3.4887,3.4951,3.5064,3.5181,3.5233,3.5164,3.4957,3.4855,3.4736,3.4467,3.4297,3.4242,3.4259,3.4323,3.443,3.4579,3.4768,3.4994,3.5238,3.5434,3.5476,3.5349,3.5342,3.5417,3.5519,3.5323,3.5068,3.4819,3.461,3.4447,3.433,3.4257,3.4233,3.4279,3.4438,3.4701,3.4823,3.492,3.5126,3.5197,3.5137,3.5011,3.4893,3.4828,3.4825,3.4875,3.4962,3.5078,3.5208,3.5305,3.5084,3.397,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3893,3.4137,3.5651,3.5514,3.5389,3.529,3.522,3.5187,3.5193,3.5239,3.5312,3.5378,3.5389,3.5294,3.4908,3.4501,3.4316,3.4241,3.421,3.4228,3.4281,3.4365,3.4482,3.4634,3.4816,3.5019,3.5222,3.5354,3.5373,3.5256,3.5227,3.533,3.5404,3.5305,3.5093,3.4869,3.4669,3.4504,3.4377,3.4285,3.4225,3.4199,3.4219,3.4286,3.4447,3.4846,3.5244,3.5341,3.5327,3.5257,3.5181,3.5133,3.5127,3.5161,3.5231,3.5331,3.5461,3.5608,3.414,3.3893,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.39,3.4477,3.5956,3.569,3.5561,3.5485,3.5439,3.5423,3.5432,3.5454,3.5466,3.5431,3.5289,3.4958,3.4502,3.4225,3.4152,3.4167,3.4206,3.4282,3.4386,3.4521,3.4681,3.4857,3.5036,3.5199,3.5299,3.5274,3.5175,3.5137,3.5237,3.5316,3.5268,3.5108,3.4914,3.4723,3.455,3.4405,3.4293,3.4211,3.416,3.4127,3.4172,3.4426,3.4883,3.5226,3.5371,3.5407,3.5395,3.5372,3.5363,3.5379,3.5424,3.5501,3.5631,3.5903,3.4481,3.39,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3919,3.4841,3.6029,3.5817,3.5715,3.5647,3.5595,3.5559,3.5531,3.5493,3.541,3.5243,3.4969,3.4594,3.4338,3.428,3.4318,3.43,3.4321,3.4398,3.4538,3.4707,3.4885,3.505,3.5179,3.5239,3.5203,3.5112,3.5084,3.5161,3.5242,3.5226,3.5114,3.4947,3.4758,3.4577,3.4428,3.4338,3.4301,3.4291,3.4239,3.4274,3.4515,3.489,3.5169,3.534,3.5426,3.5467,3.5497,3.5533,3.5584,3.5652,3.5754,3.5968,3.4843,3.392,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3949,3.5128,3.6011,3.5899,3.5811,3.5726,3.5647,3.5578,3.5499,3.5383,3.5204,3.4955,3.4667,3.4432,3.4334,3.4426,3.4516,3.4542,3.4535,3.4598,3.4728,3.4897,3.5052,3.5164,3.5194,3.5145,3.5072,3.5052,3.5108,3.5181,3.5196,3.5117,3.4964,3.4787,3.4643,3.4564,3.4542,3.4503,3.4387,3.4284,3.4358,3.4586,3.4871,3.5122,3.5304,3.5424,3.5508,3.5581,3.5661,3.5745,3.583,3.5942,3.513,3.3951,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3979,3.5295,3.6031,3.595,3.5833,3.5719,3.5618,3.5515,3.5378,3.5192,3.4964,3.4724,3.4519,3.4393,3.4384,3.4501,3.4663,3.4774,3.4848,3.4899,3.4985,3.5079,3.515,3.5184,3.517,3.5139,3.5129,3.5161,3.519,3.519,3.5128,3.5042,3.4953,3.4886,3.4796,3.4659,3.4482,3.4336,3.4328,3.4438,3.4636,3.4873,3.5103,3.5291,3.5433,3.5543,3.565,3.5766,3.5878,3.5954,3.5303,3.3983,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3996,3.5298,3.613,3.5954,3.579,3.5674,3.5556,3.5404,3.5212,3.4999,3.4785,3.4598,3.4471,3.4418,3.444,3.4539,3.4703,3.4906,3.5069,3.5193,3.5272,3.5326,3.5336,3.5326,3.5314,3.5315,3.5326,3.5349,3.5353,3.5321,3.5242,3.512,3.4944,3.4722,3.4523,3.4398,3.4355,3.4394,3.451,3.469,3.4903,3.5118,3.5313,3.5469,3.5594,3.5719,3.5884,3.6044,3.5317,3.4001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3988,3.5127,3.6205,3.5888,3.5744,3.5631,3.5455,3.5257,3.5058,3.486,3.4685,3.455,3.447,3.4454,3.4496,3.4582,3.4718,3.4887,3.5074,3.5233,3.5322,3.5388,3.5423,3.5429,3.543,3.5437,3.5426,3.5372,3.5272,3.5129,3.4932,3.4739,3.4571,3.4457,3.4394,3.4392,3.4459,3.4586,3.4758,3.4956,3.5159,3.5362,3.5542,3.566,3.582,3.6132,3.516,3.3995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3958,3.4775,3.597,3.5821,3.5714,3.5498,3.5332,3.5137,3.495,3.478,3.4637,3.4536,3.4483,3.4477,3.4519,3.4609,3.4736,3.4888,3.5052,3.5195,3.5292,3.5353,3.5384,3.5392,3.5377,3.533,3.5242,3.511,3.4939,3.4762,3.4603,3.4483,3.4415,3.4401,3.444,3.4532,3.467,3.484,3.5029,3.5228,3.5408,3.5628,3.5733,3.5966,3.4829,3.3965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3919,3.4295,3.5273,3.5906,3.5589,3.5417,3.5231,3.5061,3.4883,3.4733,3.461,3.4522,3.4473,3.4466,3.4502,3.4578,3.4689,3.4822,3.4955,3.5068,3.5148,3.5194,3.5203,3.5175,3.5106,3.4999,3.486,3.471,3.457,3.4461,3.4396,3.4381,3.4414,3.4493,3.4612,3.4761,3.494,3.5124,3.5308,3.5498,3.5807,3.5296,3.4354,3.3925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3899,3.4018,3.4838,3.5493,3.5622,3.5365,3.5164,3.5,3.4843,3.469,3.4569,3.4473,3.4409,3.4383,3.4396,3.4448,3.4532,3.4636,3.4739,3.4823,3.4874,3.4883,3.4848,3.4771,3.4662,3.4539,3.4424,3.4337,3.4292,3.4294,3.4342,3.443,3.4548,3.4699,3.487,3.5032,3.5247,3.5483,3.5514,3.4891,3.4042,3.3901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3927,3.4216,3.4912,3.5405,3.5361,3.5142,3.4941,3.4786,3.463,3.4475,3.4349,3.4247,3.4179,3.4154,3.4174,3.423,3.4307,3.4379,3.4424,3.4431,3.4394,3.432,3.4225,3.4132,3.4069,3.4052,3.4089,3.4175,3.4296,3.445,3.4622,3.4777,3.499,3.5192,3.5383,3.4933,3.4289,3.3938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3897,3.3962,3.4319,3.4846,3.5217,3.5139,3.4915,3.4689,3.4495,3.43,3.4097,3.393,3.3802,3.3729,3.3718,3.3749,3.3793,3.3824,3.3825,3.3791,3.373,3.3663,3.3618,3.3628,3.3707,3.3849,3.4046,3.4265,3.4466,3.4712,3.4926,3.5154,3.485,3.4408,3.3984,3.39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3902,3.3986,3.4327,3.4736,3.4981,3.4871,3.4572,3.4255,3.3953,3.3662,3.3376,3.3174,3.3064,3.3025,3.3024,3.3028,3.3019,3.2992,3.2956,3.2933,3.296,3.3072,3.3293,3.3588,3.3909,3.4267,3.4574,3.4848,3.4707,3.4416,3.402,3.3909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3907,3.3995,3.427,3.4554,3.46,3.4346,3.3878,3.3376,3.2863,3.2473,3.2208,3.2068,3.2001,3.1964,3.1939,3.1924,3.1923,3.1964,3.2095,3.2362,3.2793,3.3337,3.3871,3.4319,3.4441,3.4333,3.4033,3.3918,3.3893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3908,3.3982,3.414,3.4194,3.3842,3.3149,3.2277,3.156,3.1042,3.0769,3.0622,3.0533,3.0489,3.0485,3.0528,3.0641,3.0917,3.1435,3.2192,3.3176,3.3869,3.4109,3.4007,3.3921,3.3894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3903,3.3939,3.3906,3.3443,3.2141,3.0192,2.9348,2.8979,2.8752,2.8617,2.8552,2.8563,2.8631,2.8777,2.9184,3.0207,3.2367,3.3584,3.3906,3.391,3.3894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3892,3.3836,3.3324,3.1081,2.7168,2.642,2.6289,2.6093,2.5966,2.6034,2.6183,2.6149,2.72,3.1595,3.3511,3.386,3.3891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3846,3.3311,2.9457,2.3565,2.3365,2.267,2.2457,2.2615,2.3266,2.3688,3.0223,3.3491,3.3867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3866,3.3184,2.6036,2,2,2,2,2,2.665,3.337,3.3877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3861,3.2073,2.3212,2,2,2,2.3636,3.2359,3.387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3829,3.0616,2.2745,3.0333,2.3039,3.0807,3.3841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3878,3.3882,3.3889,3.3884,3.388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
