1,2.7286,2.9933,3.571,3.7482,3.7864,3.7855,3.7767,3.7353,3.6747,3.602,3.5285,3.4662,3.4161,3.2671,2.7764,1,1,1,1,1,1,1,1,1,1,1,3.1013,3.9747,4,4,4,4,3.7501,2.9705,3.1011,4,4,4,3.9245,3.9184,4,4,4,3.1717,2.9637,3.6156,4,4,4,4,3.9787,3.0881,1,1,1,1,1,1,1,1,1,1,1,2.7768,3.2487,3.3819,3.4355,3.4984,3.5731,3.6483,3.7128,3.7562,3.7763,3.7723,3.7181,3.5389,2.9855,2.7286,1
1,1,2.7456,3.1904,3.6775,3.744,3.7707,3.7647,3.7384,3.6901,3.6273,3.5587,3.4924,3.4399,3.4128,3.2045,2.7609,1,1,1,1,1,1,1,1,1,2.8947,3.8864,4,4,4,4,3.9181,2.8735,2.8222,3.1238,4,4,4,3.8526,3.8373,4,4,4,3.2605,2.8293,2.8528,3.8889,4,4,4,4,3.8918,2.8843,1,1,1,1,1,1,1,1,1,2.7613,3.1921,3.3779,3.4097,3.4635,3.5306,3.6004,3.6652,3.7155,3.7437,3.7476,3.7151,3.6463,3.1738,2.7458,1,1
1,1,2.7221,2.8211,3.422,3.7237,3.745,3.7611,3.7441,3.7045,3.6479,3.5816,3.5136,3.4514,3.4073,3.3976,3.1448,2.7528,1,1,1,1,1,1,1,2.8066,3.7516,4,4,4,4,3.9901,2.9983,2.7785,2.8046,3.2792,4,4,4,3.7873,3.765,4,4,4,3.4592,2.8084,2.7757,2.9321,3.9689,4,4,4,4,3.7625,2.801,1,1,1,1,1,1,1,2.7534,3.1382,3.3634,3.3769,3.4227,3.4861,3.5549,3.622,3.6798,3.7203,3.7376,3.7206,3.7028,3.4046,2.8244,2.7222,1,1
1,1,1,2.727,2.9803,3.6071,3.753,3.7581,3.7585,3.7225,3.67,3.6061,3.5359,3.4658,3.4028,3.3592,3.3616,3.0836,2.7496,1,1,1,1,1,2.7805,3.4349,4,4,4,4,4,3.3598,2.7814,1,2.8133,3.4662,4,4,4,3.6959,3.6214,3.9931,4,4,3.6749,2.8175,1,2.774,3.2166,4,4,4,4,4,3.4232,2.7757,1,1,1,1,1,2.7503,3.0816,3.3293,3.3289,3.374,3.4383,3.5091,3.5799,3.6442,3.6969,3.7331,3.74,3.7358,3.5819,2.981,2.7273,1,1,1
1,1,1,1,2.7396,3.1656,3.7018,3.7766,3.7654,3.746,3.6976,3.6372,3.5669,3.4908,3.4141,3.3437,3.2914,3.2895,3.0253,2.7529,1,1,1,2.787,3.2356,3.9571,4,4,4,4,3.8532,2.8188,1,1,2.8326,3.6673,4,4,3.9851,3.5284,3.4569,3.9504,4,4,3.8922,2.8449,1,1,2.8021,3.7128,4,4,4,4,3.9594,3.2172,2.7816,1,1,1,2.7537,3.0251,3.2596,3.2617,3.3149,3.3862,3.4636,3.5403,3.6108,3.6713,3.719,3.7487,3.76,3.6734,3.1599,2.74,1,1,1,1
1,1,1,1,1,2.7693,3.3313,3.7508,3.7727,3.7645,3.7331,3.678,3.6101,3.5321,3.4475,3.3593,3.272,3.1918,3.1533,2.9367,2.7271,1,2.8119,3.2459,3.9008,4,4,4,4,3.9584,2.9234,1,1,1,2.8584,3.8717,4,4,3.9424,3.4031,3.3457,3.8985,4,4,3.9854,2.8877,1,1,1,2.8828,3.9347,4,4,4,4,3.902,3.2326,2.8062,1,2.73,2.9352,3.1259,3.1636,3.2438,3.3313,3.4199,3.5049,3.5831,3.6513,3.7061,3.747,3.7564,3.7256,3.3222,2.7719,2.7214,1,1,1,1
1,1,1,1,1,2.723,2.8584,3.5396,3.7837,3.78,3.7699,3.731,3.6671,3.5905,3.5048,3.4109,3.3077,3.1927,3.0546,2.9071,2.6104,2.485,3.13,3.8256,3.9411,3.9368,3.964,4,4,3.2815,2.7941,1,1,1,2.8962,3.9886,4,4,3.8917,3.3221,3.2755,3.8338,4,4,4,2.963,1,1,1,2.7884,3.1466,4,4,3.9711,3.9413,3.9437,3.825,3.1175,2.4794,2.6097,2.8836,3.0293,3.166,3.2801,3.383,3.4769,3.5628,3.6395,3.7034,3.7521,3.7653,3.7719,3.526,2.8659,2.7232,1,1,1,1,1
1,1,1,1,1,1,2.7287,3.0262,3.7118,3.795,3.7881,3.7801,3.7378,3.6645,3.583,3.4938,3.3953,3.2832,3.1504,2.9682,2.6502,2.3896,3.1481,3.6988,3.8385,3.8671,3.9466,4,3.8599,2.8583,1,1,1,1,2.962,4,4,4,3.8308,3.2674,3.24,3.7646,4,4,4,3.0865,2.8221,1,1,1,2.8353,3.7769,4,3.9581,3.8743,3.8393,3.7004,3.1283,2.3747,2.6339,2.946,3.1253,3.2566,3.3677,3.4656,3.5545,3.636,3.7092,3.7625,3.7808,3.7881,3.6902,3.032,2.7293,1,1,1,1,1,1
1,1,1,1,1,1,1,2.743,3.235,3.8099,3.8067,3.7957,3.784,3.7506,3.677,3.5998,3.5192,3.4366,3.3568,3.2998,3.3207,3.3667,3.4807,3.6442,3.7744,3.861,3.9814,3.9922,3.1699,1,1,1,1,2.8322,3.0728,4,4,4,3.7664,3.2313,1,3.7022,4,4,4,3.2725,2.8376,1,1,1,1,3.08,3.9707,3.994,3.8664,3.7774,3.6343,3.4666,3.3471,3.2973,3.2741,3.33,3.409,3.4908,3.5707,3.6477,3.722,3.7695,3.788,3.7988,3.7939,3.2336,2.7439,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.774,3.4381,3.8216,3.8115,3.8015,3.7899,3.772,3.7177,3.6605,3.6124,3.5886,3.6152,3.6964,3.7662,3.7698,3.6937,3.7369,3.855,3.9941,3.8425,2.9241,1,1,1,1,2.8462,3.2489,4,4,4,3.7087,1,1,3.5594,4,4,4,3.5225,2.8579,1,1,1,1,2.8897,3.7753,3.9883,3.8559,3.7453,3.6843,3.7618,3.756,3.6678,3.5859,3.56,3.5836,3.6303,3.6883,3.7493,3.7815,3.7932,3.8029,3.8123,3.4285,2.7762,2.7215,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7229,2.8621,3.6702,3.833,3.8217,3.8139,3.804,3.7929,3.7797,3.7703,3.7698,3.7821,3.805,3.8232,3.8185,3.7881,3.7942,3.8272,3.8804,3.3835,2.8539,1,1,1,1,2.8683,3.5085,4,4,4,3.6315,1,1,3.4477,3.9644,4,4,3.8321,2.898,1,1,1,1,2.8364,3.2836,3.8444,3.8225,3.7886,3.7861,3.8103,3.8116,3.7926,3.7691,3.7517,3.744,3.7636,3.7823,3.7949,3.8054,3.8134,3.825,3.6581,2.8689,2.7231,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7289,3.0503,3.8562,3.8493,3.8399,3.8323,3.8247,3.819,3.8171,3.8217,3.833,3.8472,3.8564,3.8532,3.8449,3.8387,3.7844,3.3037,2.8885,2.7993,1,1,1,1,2.928,3.8557,4,4,3.9744,3.5474,1,1,3.3947,3.9269,4,4,3.9704,3.0169,1,1,1,1,2.7993,2.8469,3.2063,3.746,3.8283,3.8365,3.8436,3.8446,3.8345,3.8198,3.8084,3.8053,3.8082,3.8149,3.8233,3.8312,3.8404,3.8463,3.057,2.7295,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7453,3.2994,3.8887,3.8678,3.8591,3.8528,3.849,3.8492,3.8539,3.8619,3.8702,3.8749,3.874,3.8674,3.8476,3.7678,3.2887,3.068,3.0839,2.9616,1,1,2.8582,3.1188,3.9757,3.974,3.9658,3.946,3.5285,1,1,3.3898,3.8984,3.9763,3.9471,4,3.3346,2.8708,1,1,2.9666,3.0979,3.067,3.2297,3.711,3.8311,3.8542,3.8612,3.8617,3.8567,3.8485,3.8412,3.8375,3.8382,3.8428,3.8499,3.859,3.8782,3.3012,2.7463,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7755,3.5391,3.8916,3.8811,3.875,3.8715,3.8717,3.8745,3.8786,3.8816,3.8813,3.8755,3.8605,3.8255,3.7291,3.4317,3.3231,3.428,3.4591,3.2967,3.1424,3.0408,3.4829,3.9917,3.9002,3.9176,3.9252,3.5655,1,1,3.4323,3.8793,3.9306,3.887,3.9878,3.7343,3.0791,3.1611,3.3111,3.4666,3.4257,3.3004,3.3821,3.6688,3.8057,3.8437,3.8599,3.8665,3.8675,3.8652,3.862,3.8601,3.8609,3.8652,3.8718,3.8819,3.5329,2.7769,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7224,2.8205,3.7346,3.8972,3.8916,3.8892,3.8884,3.8891,3.8891,3.8868,3.8802,3.8669,3.8422,3.7994,3.6732,3.4762,3.353,3.4045,3.5812,3.6635,3.6209,3.4843,3.7775,3.9273,3.8538,3.8694,3.8958,3.5835,3.2889,3.2898,3.4619,3.8596,3.8828,3.8506,3.9156,3.8762,3.5353,3.6183,3.6604,3.5708,3.3851,3.322,3.4293,3.6198,3.7787,3.8225,3.8492,3.8643,3.8722,3.8756,3.8767,3.8771,3.8791,3.8826,3.8893,3.7292,2.8236,2.7224,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7241,2.8769,3.889,3.9105,3.9043,3.903,3.9014,3.8977,3.89,3.8776,3.8582,3.8278,3.7825,3.6531,3.5029,3.395,3.3583,3.4056,3.5173,3.6535,3.7872,3.8762,3.9097,3.8868,3.8597,3.8316,3.637,3.6585,3.6962,3.6155,3.803,3.8638,3.8864,3.9144,3.8981,3.8209,3.6771,3.5162,3.3928,3.3337,3.3585,3.4566,3.6013,3.7467,3.8069,3.8396,3.8611,3.8752,3.8843,3.8895,3.8924,3.8951,3.903,3.879,2.8826,2.7243,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7262,2.9141,3.9269,3.9211,3.9163,3.914,3.9062,3.8939,3.8777,3.855,3.8233,3.7804,3.6668,3.5392,3.4391,3.387,3.3921,3.4562,3.6104,3.8394,3.9319,3.9614,3.9503,3.9201,3.8711,3.8412,3.9032,3.9168,3.8621,3.8666,3.9157,3.9538,3.9666,3.9481,3.8682,3.6605,3.4678,3.3792,3.3587,3.3998,3.4908,3.6118,3.7393,3.803,3.8366,3.8615,3.8795,3.8939,3.9035,3.9069,3.9135,3.9205,2.9207,2.7266,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7269,2.9013,3.8463,3.9336,3.9289,3.9148,3.9013,3.8827,3.8592,3.8284,3.7916,3.7063,3.5925,3.5006,3.4465,3.4424,3.5031,3.647,3.8362,3.9158,3.9596,3.9721,3.9618,3.9246,3.895,3.9042,3.9108,3.9011,3.9169,3.9605,3.9766,3.9684,3.9303,3.8558,3.6823,3.512,3.4283,3.4147,3.4566,3.5396,3.6484,3.7673,3.8085,3.8414,3.8669,3.8876,3.9039,3.9188,3.9243,3.8446,2.9085,2.7274,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7252,2.8449,3.6373,3.9606,3.9294,3.9093,3.8956,3.8703,3.84,3.8077,3.7728,3.6622,3.5737,3.5175,3.5066,3.5533,3.6625,3.8202,3.8852,3.9279,3.9472,3.944,3.918,3.8735,3.8349,3.833,3.8646,3.9125,3.9427,3.9509,3.9357,3.8967,3.8379,3.6781,3.5496,3.4824,3.477,3.5211,3.6016,3.7057,3.7868,3.8208,3.8531,3.8805,3.8968,3.9187,3.9493,3.6404,2.8508,2.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7229,2.7851,3.3377,3.939,3.9352,3.9128,3.8826,3.8605,3.8273,3.7958,3.748,3.6535,3.5884,3.5621,3.5824,3.6504,3.7555,3.8507,3.8839,3.9021,3.901,3.88,3.8467,3.819,3.8156,3.8405,3.875,3.8999,3.9046,3.8892,3.8577,3.7627,3.6436,3.5587,3.5216,3.5335,3.588,3.6738,3.7751,3.8073,3.8417,3.8665,3.8996,3.9221,3.9325,3.351,2.7883,2.7231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7432,2.978,3.6105,3.9489,3.9156,3.882,3.8476,3.8242,3.7937,3.7399,3.6569,3.606,3.5915,3.6157,3.6716,3.7467,3.8235,3.8486,3.8499,3.8384,3.8195,3.8039,3.8024,3.816,3.8357,3.8491,3.8496,3.8237,3.7409,3.6543,3.5838,3.5435,3.5429,3.5827,3.6572,3.763,3.8019,3.8283,3.8636,3.9012,3.9365,3.621,2.9955,2.745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.7757,3.1318,3.6758,3.9277,3.8916,3.8518,3.8155,3.7949,3.7358,3.6461,3.5897,3.5668,3.5732,3.6023,3.6415,3.6801,3.7049,3.7125,3.7072,3.6989,3.6985,3.7069,3.7128,3.7035,3.6733,3.6255,3.5735,3.5291,3.5051,3.5116,3.5548,3.6356,3.7409,3.7911,3.8273,3.8717,3.9131,3.6977,3.163,2.7824,2.7251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.728,2.7945,3.1417,3.6289,3.8929,3.8683,3.8232,3.7831,3.6959,3.5976,3.5152,3.4672,3.4491,3.4514,3.4644,3.4816,3.4974,3.5086,3.5146,3.5163,3.5126,3.4993,3.4749,3.4433,3.4127,3.3915,3.3882,3.4151,3.4807,3.5725,3.6938,3.7911,3.8387,3.8765,3.6611,3.191,2.8095,2.7296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.7871,3.0835,3.5416,3.8455,3.8345,3.7924,3.6318,3.4718,3.3681,3.2886,3.2392,3.2206,3.2186,3.2301,3.248,3.2616,3.2643,3.253,3.2284,3.198,3.1752,3.1673,3.1846,3.2411,3.3249,3.4592,3.6763,3.7945,3.8269,3.5789,3.1527,2.8084,2.7308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7265,2.7729,3.0084,3.4188,3.6863,3.7716,3.587,3.3157,3.1084,3.0107,2.9311,2.8893,2.885,2.8976,2.9111,2.9125,2.8968,2.8694,2.8434,2.8391,2.8799,2.9526,3.0781,3.3349,3.6003,3.6597,3.4578,3.0928,2.7981,2.7299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7249,2.7588,2.9271,3.2392,3.4216,3.3962,3.0941,2.7501,2.5784,2.482,2.4187,2.4016,2.4036,2.3994,2.3822,2.3614,2.3676,2.427,2.5249,2.7257,3.1006,3.3272,3.2695,3.0128,2.7859,2.7288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7234,2.7448,2.8424,3.0228,3.0194,2.7284,2.2355,2,2,2,2,2,2,2,2,2,2.2249,2.7394,2.9788,2.9079,2.7683,2.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7222,2.7323,2.7711,2.7633,2.3157,2,2,2,2,2,2,2,2,2,2.3887,2.7604,2.745,2.7248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7193,2.644,2,2,2,2,2,2,2,2,2.0118,2.6674,2.7197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.612,2,2,2,2,2,2,2,2.6422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4546,2,2,2,2,2,2.4981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0283,2,2,2,2.0739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
